tag,place,user
"""been""","Las Vegas, NV, USA",Gracemullaghley
"""been""","Llangollen, UK",Gracemullaghley
"""been""","London, UK",Gracemullaghley
"""been""","Molleston, UK",Gracemullaghley
"""been""","Anaheim, CA, USA",Gracemullaghley
"""been""","Morecambe, UK",Gracemullaghley
"""been""","Colwyn Bay, UK",Gracemullaghley
"""been""","Llandegla, UK",Gracemullaghley
"""been""","Palm Springs, CA, USA",Gracemullaghley
"""been""","Newport -Trefdraeth, UK",Gracemullaghley
"""been""","Newport Beach, CA, USA",Gracemullaghley
"""been""","Lake Arrowhead, CA, USA",Gracemullaghley
"""been""","West Hollywood, CA, USA",Gracemullaghley
"""been""","Malibu, CA, USA",Gracemullaghley
"""been""","Costa Teguise, Spain",Gracemullaghley
"""been""","New York City, NY, USA",Gracemullaghley
"""been"",""want""","Ruthin, UK",Gracemullaghley
"""been""","Liverpool, UK",Gracemullaghley
"""been""","Fulmer, UK",Gracemullaghley
"""been""","Santa Monica, CA, USA",Gracemullaghley
"""been""","Manchester, UK",Gracemullaghley
