tag,place,user
"""been""","Rionegro, Colombia",Colombia-road-travel
"""been""","Makati, Philippines",Colombia-road-travel
"""been""","Buga, Colombia",Colombia-road-travel
"""been""","Aguachica, Colombia",Colombia-road-travel
"""been""","Acapulco, Mexico",Colombia-road-travel
"""been""","Pamplona, Colombia",Colombia-road-travel
"""been""","Avalon, CA, USA",Colombia-road-travel
"""been""","Downey, CA, USA",Colombia-road-travel
"""been""","Barranquilla, Colombia",Colombia-road-travel
"""been""","Bucaramanga, Colombia",Colombia-road-travel
"""been""","Newport Beach, CA, USA",Colombia-road-travel
"""been""","Cali, Colombia",Colombia-road-travel
"""been""","Cartagena, Colombia",Colombia-road-travel
"""been""","Ibague, Colombia",Colombia-road-travel
"""been""","Genoa, Italy",Colombia-road-travel
"""been"",""fave""","Medellin, Colombia",Colombia-road-travel
"""been""","Pereira, Colombia",Colombia-road-travel
"""been""","Portofino, Italy",Colombia-road-travel
"""been""","Lumbaqui, Ecuador",Colombia-road-travel
"""been""","La Paz, Mexico",Colombia-road-travel
"""been""","Ensenada, Mexico",Colombia-road-travel
"""been""","Palomino, Colombia",Colombia-road-travel
"""been""","Laughlin, NV, USA",Colombia-road-travel
"""been""","Tijuana, Mexico",Colombia-road-travel
"""been""","Pasto, Colombia",Colombia-road-travel
"""been""","San Felipe, Mexico",Colombia-road-travel
"""been""","Rosarito, Mexico",Colombia-road-travel
"""been""","Las Vegas, NV, USA",Colombia-road-travel
"""been""","Bergamo, Italy",Colombia-road-travel
"""been""","Bartoszyce, Poland",Colombia-road-travel
"""been""","Guarne, Colombia",Colombia-road-travel
"""been""","Fresno, CA, USA",Colombia-road-travel
"""been""","Chicago, IL, USA",Colombia-road-travel
"""been""","Girardot, Colombia",Colombia-road-travel
"""been""","Santa Marta, Colombia",Colombia-road-travel
"""been""","Chia, Colombia",Colombia-road-travel
"""been""","Manila, Philippines",Colombia-road-travel
"""been""","Irvine, CA, USA",Colombia-road-travel
"""been""","Quezon City, Philippines",Colombia-road-travel
"""been""","Bellagio, Italy",Colombia-road-travel
"""been""","Los Angeles, CA, USA",Colombia-road-travel
"""been""","Pismo Beach, CA, USA",Colombia-road-travel
"""been""","Tulua, Colombia",Colombia-road-travel
"""been""","Havana, Cuba",Colombia-road-travel
"""been""","El Bobal, Colombia",Colombia-road-travel
"""been"",""fave""","Cuba, Caribbean",Colombia-road-travel
"""been""","Henderson, NV, USA",Colombia-road-travel
"""been""","Punta Blanca, Ecuador",Colombia-road-travel
"""been""","Santa Fe de Antioquia, Colombia",Colombia-road-travel
"""been""","Long Beach, CA, USA",Colombia-road-travel
"""been""","Inza, Colombia",Colombia-road-travel
"""been""","Napa, CA, USA",Colombia-road-travel
"""been""","Inglewood, CA, USA",Colombia-road-travel
"""been""","Mount Pleasant, SC, USA",Colombia-road-travel
"""been""","Barstow, CA, USA",Colombia-road-travel
"""been""","Green Bay, WI, USA",Colombia-road-travel
"""been""","San Jeronimo, Colombia",Colombia-road-travel
"""been""","Rimini, Italy",Colombia-road-travel
"""been""","Ravenna, Italy",Colombia-road-travel
"""been""","Bologna, Italy",Colombia-road-travel
"""been""","Phoenix, AZ, USA",Colombia-road-travel
"""been""","New Haven, CT, USA",Colombia-road-travel
"""been""","Karlovy Vary, Czech Republic",Colombia-road-travel
"""been""","Puerto Asis, Colombia",Colombia-road-travel
"""been""","Mazatlan, Mexico",Colombia-road-travel
"""been""","Moscow, Russia",Colombia-road-travel
"""been""","Salt Lake City, UT, USA",Colombia-road-travel
"""been""","Jamundi, Colombia",Colombia-road-travel
"""been""","Dominica, Caribbean",Colombia-road-travel
"""been""","Guadalajara, Mexico",Colombia-road-travel
"""been""","Sacramento, CA, USA",Colombia-road-travel
"""been""","Huntington Beach, CA, USA",Colombia-road-travel
"""been"",""fave""","Jardin, Colombia",Colombia-road-travel
"""been""","Rowland Heights, CA, USA",Colombia-road-travel
"""been""","Durango, Mexico",Colombia-road-travel
"""been""","Puerto Plata, Dominican Republic",Colombia-road-travel
"""been""","Riohacha, Colombia",Colombia-road-travel
"""been""","Cucuta, Colombia",Colombia-road-travel
"""been""","Villa de Leyva, Colombia",Colombia-road-travel
"""been""","Mackinac Island, MI, USA",Colombia-road-travel
"""been""","Morro Bay, CA, USA",Colombia-road-travel
"""been""","Chilpancingo de los Bravo, Mexico",Colombia-road-travel
"""been""","El Banco, Colombia",Colombia-road-travel
"""been""","Oulu, Finland",Colombia-road-travel
"""been""","South Burlington, VT, USA",Colombia-road-travel
"""been""","Izmir, Turkey",Colombia-road-travel
"""been""","Paso Robles, CA, USA",Colombia-road-travel
"""been""","Long Island City, NY, USA",Colombia-road-travel
"""been""","El Higueron De Rocafuerte, Ecuador",Colombia-road-travel
"""been""","Puyo, Ecuador",Colombia-road-travel
"""been""","El Chaco, Ecuador",Colombia-road-travel
"""been""","Riverside, CA, USA",Colombia-road-travel
"""been""","La Rinconada, Ecuador",Colombia-road-travel
"""been""","Montgomery, NY, USA",Colombia-road-travel
"""been""","Tena, Ecuador",Colombia-road-travel
"""been""","Zandvoort, The Netherlands",Colombia-road-travel
"""been""","Brindisi, Italy",Colombia-road-travel
"""been""","Venice, Italy",Colombia-road-travel
"""been""","Villeta, Colombia",Colombia-road-travel
"""been""","Monterey, CA, USA",Colombia-road-travel
"""been""","Pasadena, CA, USA",Colombia-road-travel
"""been""","Verona, Italy",Colombia-road-travel
"""been""","La Plata, Colombia",Colombia-road-travel
"""been""","Mompiche, Ecuador",Colombia-road-travel
"""been""","Madrid, Spain",Colombia-road-travel
"""been""","Lulea, Sweden",Colombia-road-travel
"""been""","Helsinki, Finland",Colombia-road-travel
"""been""","Garzon, Colombia",Colombia-road-travel
"""been""","Marmaris, Turkey",Colombia-road-travel
"""been""","Rio Verde, Ecuador",Colombia-road-travel
"""been""","San Francisco, CA, USA",Colombia-road-travel
"""been""","Tucson, AZ, USA",Colombia-road-travel
"""been""","Palm Desert, CA, USA",Colombia-road-travel
"""been""","Taganga, Colombia",Colombia-road-travel
"""been""","Albany, NY, USA",Colombia-road-travel
"""been""","Palm Springs, CA, USA",Colombia-road-travel
"""been""","Brooklyn, NY, USA",Colombia-road-travel
"""been""","Milan, Italy",Colombia-road-travel
"""been""","Krakow, Poland",Colombia-road-travel
"""been""","Banos, Ecuador",Colombia-road-travel
"""been""","Jipijapa, Ecuador",Colombia-road-travel
"""been""","Ibarra, Ecuador",Colombia-road-travel
"""been""","San Gabriel, Ecuador",Colombia-road-travel
"""been""","Puerto Penasco, Mexico",Colombia-road-travel
"""been""","Mompos, Colombia",Colombia-road-travel
"""been""","Palmira, Colombia",Colombia-road-travel
"""been""","San Agustin, Colombia",Colombia-road-travel
"""been""","Charlotte, NC, USA",Colombia-road-travel
"""been"",""fave""","Andes, Colombia",Colombia-road-travel
"""been""","Budapest, Hungary",Colombia-road-travel
"""been""","San Lorenzo, Ecuador",Colombia-road-travel
"""been""","Middletown, NY, USA",Colombia-road-travel
"""been""","Tayrona National Park, Colombia",Colombia-road-travel
"""been""","Turin, Italy",Colombia-road-travel
"""been""","Ciudad Bolivar, Colombia",Colombia-road-travel
"""been""","Buffalo, NY, USA",Colombia-road-travel
"""been""","Maicao, Colombia",Colombia-road-travel
"""been""","Rome, Italy",Colombia-road-travel
"""been""","Doradal, Colombia",Colombia-road-travel
"""been""","Flagstaff, AZ, USA",Colombia-road-travel
"""been""","Apartado, Colombia",Colombia-road-travel
"""been""","Rotterdam, The Netherlands",Colombia-road-travel
"""been""","Naples, Italy",Colombia-road-travel
"""been""","Mendocino, CA, USA",Colombia-road-travel
"""been""","Soacha, Colombia",Colombia-road-travel
"""been""","Sorrento, Italy",Colombia-road-travel
"""been""","Orange, CA, USA",Colombia-road-travel
"""been""","Rhodes Town, Greece",Colombia-road-travel
"""been""","Burlington, VT, USA",Colombia-road-travel
"""been""","Munich, Germany",Colombia-road-travel
"""been""","Montpelier, VT, USA",Colombia-road-travel
"""been""","London, UK",Colombia-road-travel
"""been""","Antwerp, Belgium",Colombia-road-travel
"""been""","Sapzurro, Colombia",Colombia-road-travel
"""been""","Dabeiba, Colombia",Colombia-road-travel
"""been""","Boston, MA, USA",Colombia-road-travel
"""been""","Honolulu, HI, USA",Colombia-road-travel
"""been""","Brussels, Belgium",Colombia-road-travel
"""been""","Pine Bush, NY, USA",Colombia-road-travel
"""been""","Stockholm, Sweden",Colombia-road-travel
"""been""","Olsztyn, Poland",Colombia-road-travel
"""been""","Oceanside, CA, USA",Colombia-road-travel
"""been""","Nuremberg, Germany",Colombia-road-travel
"""been""","Houston, TX, USA",Colombia-road-travel
"""been""","Elblag, Poland",Colombia-road-travel
"""been""","Palermo, Italy",Colombia-road-travel
"""been""","Seattle, WA, USA",Colombia-road-travel
