tag,place,user
"""been"",""want""","Dublin, Ireland",Kiwinoz1
"""been"",""want""","Los Angeles, CA, USA",Kiwinoz1
"""been""","Kaka Point, New Zealand",Kiwinoz1
"""been""","Waiwera, New Zealand",Kiwinoz1
"""been""","Volcano, HI, USA",Kiwinoz1
"""been""","Broadbeach, Australia",Kiwinoz1
"""been""","Bowness-on-Windermere, UK",Kiwinoz1
"""been""","Mount Victoria, Australia",Kiwinoz1
"""been""","Merimbula, Australia",Kiwinoz1
"""been""","Kaitaia, New Zealand",Kiwinoz1
"""been""","Bathurst, Australia",Kiwinoz1
"""been""","Nelson, New Zealand",Kiwinoz1
"""been""","Manukau, New Zealand",Kiwinoz1
"""been""","Otahuhu, New Zealand",Kiwinoz1
"""been""","Paris, France",Kiwinoz1
"""been""","Naples, Italy",Kiwinoz1
"""been""","Manly, Australia",Kiwinoz1
"""been""","Thredbo Village, Australia",Kiwinoz1
"""been""","Port Campbell, Australia",Kiwinoz1
"""been""","Otara, New Zealand",Kiwinoz1
"""been""","Lorne, Australia",Kiwinoz1
"""been""","Apollo Bay, Australia",Kiwinoz1
"""been"",""want""","Miami, FL, USA",Kiwinoz1
"""been""","Taormina, Italy",Kiwinoz1
"""been"",""want""","Las Vegas, NV, USA",Kiwinoz1
"""been""","Waiuku, New Zealand",Kiwinoz1
"""been""","Florence, Italy",Kiwinoz1
"""been""","Haleakala National Park, HI, USA",Kiwinoz1
"""been""","Cosenza, Italy",Kiwinoz1
"""been""","Honolulu, HI, USA",Kiwinoz1
"""been""","Belconnen, Australia",Kiwinoz1
"""want""","New Orleans, LA, USA",Kiwinoz1
"""been""","Hanoi, Vietnam",Kiwinoz1
"""been""","Auckland, New Zealand",Kiwinoz1
"""been""","Ho Chi Minh City, Vietnam",Kiwinoz1
"""been""","Tongariro National Park, New Zealand",Kiwinoz1
"""been""","Beverly Hills, CA, USA",Kiwinoz1
"""been""","Nha Trang, Vietnam",Kiwinoz1
"""been""","Port Macquarie, Australia",Kiwinoz1
"""been""","Devonport, New Zealand",Kiwinoz1
"""been""","Schiller Park, IL, USA",Kiwinoz1
"""been""","Coffs Harbour, Australia",Kiwinoz1
"""been""","Coolangatta, Australia",Kiwinoz1
"""been""","Canberra, Australia",Kiwinoz1
"""been""","Taree, Australia",Kiwinoz1
"""been""","Belfast, UK",Kiwinoz1
"""been""","Gold Coast, Australia",Kiwinoz1
"""been""","Grand Canyon National Park, AZ, USA",Kiwinoz1
"""been""","Tuy Hoa, Vietnam",Kiwinoz1
"""been""","Campbelltown, Australia",Kiwinoz1
"""been""","Franz Josef, New Zealand",Kiwinoz1
"""been""","Maui, HI, USA",Kiwinoz1
"""been""","Chatswood, Australia",Kiwinoz1
"""been""","Parakai, New Zealand",Kiwinoz1
"""been""","Arrowtown, New Zealand",Kiwinoz1
"""been""","Kailua-Kona, HI, USA",Kiwinoz1
"""been""","Hana, HI, USA",Kiwinoz1
"""been""","Killarney, Ireland",Kiwinoz1
"""been""","Liverpool, UK",Kiwinoz1
"""been""","London, UK",Kiwinoz1
"""want""","Panama City Beach, FL, USA",Kiwinoz1
"""been""","Wuhan, China",Kiwinoz1
"""been""","Lahaina, HI, USA",Kiwinoz1
"""been""","Parramatta, Australia",Kiwinoz1
"""been""","Bangkok, Thailand",Kiwinoz1
"""been""","Pattaya, Thailand",Kiwinoz1
"""been""","Santa Monica, CA, USA",Kiwinoz1
"""been""","Springbrook, Australia",Kiwinoz1
"""been""","Innisfail, Australia",Kiwinoz1
"""been""","Goulburn, Australia",Kiwinoz1
"""been""","Fox Glacier, New Zealand",Kiwinoz1
"""been""","Lake Tekapo, New Zealand",Kiwinoz1
"""been""","Orange, Australia",Kiwinoz1
"""been""","Bristol, UK",Kiwinoz1
"""been""","Isle of Skye, UK",Kiwinoz1
"""been""","Beijing, China",Kiwinoz1
"""been""","Warkworth, New Zealand",Kiwinoz1
"""been""","York, UK",Kiwinoz1
"""been""","Matamata, New Zealand",Kiwinoz1
"""been""","Port Douglas, Australia",Kiwinoz1
"""been""","Wellington, New Zealand",Kiwinoz1
"""been""","Hoi An, Vietnam",Kiwinoz1
"""been""","Taupo, New Zealand",Kiwinoz1
"""been""","Christchurch, New Zealand",Kiwinoz1
"""been""","Howick, New Zealand",Kiwinoz1
"""been""","Bath, UK",Kiwinoz1
"""been""","Dunedin, New Zealand",Kiwinoz1
"""been""","Lismore, Australia",Kiwinoz1
"""been""","Megalong Valley, Australia",Kiwinoz1
"""been""","Liverpool, Australia",Kiwinoz1
"""been""","Rockhampton, Australia",Kiwinoz1
"""been""","Manchester, UK",Kiwinoz1
"""want""","Athens, Greece",Kiwinoz1
"""been""","Surfers Paradise, Australia",Kiwinoz1
"""been""","Paihia, New Zealand",Kiwinoz1
"""been""","Milwaukee, WI, USA",Kiwinoz1
"""been""","Leeds, UK",Kiwinoz1
"""been""","Rotorua, New Zealand",Kiwinoz1
"""been""","Plymouth, UK",Kiwinoz1
"""been""","Glasgow, UK",Kiwinoz1
"""want""","Milan, Italy",Kiwinoz1
"""been""","Gordon, Australia",Kiwinoz1
"""been""","Stirling, UK",Kiwinoz1
"""been""","Waitomo Caves, New Zealand",Kiwinoz1
"""been""","Jindabyne, Australia",Kiwinoz1
"""been""","Brisbane, Australia",Kiwinoz1
"""been""","Picton, New Zealand",Kiwinoz1
"""been""","Cairns, Australia",Kiwinoz1
"""been""","Forster, Australia",Kiwinoz1
"""been""","Hamilton, New Zealand",Kiwinoz1
"""been""","Blackheath, Australia",Kiwinoz1
"""been""","Auckland Central, New Zealand",Kiwinoz1
"""been"",""want""","Orlando, FL, USA",Kiwinoz1
"""been""","Sydney, Australia",Kiwinoz1
"""been""","Melbourne, Australia",Kiwinoz1
"""been""","Katoomba, Australia",Kiwinoz1
"""been""","Toowoomba, Australia",Kiwinoz1
"""been""","Pukekohe, New Zealand",Kiwinoz1
"""been""","Orvieto, Italy",Kiwinoz1
"""been""","Jamberoo, Australia",Kiwinoz1
"""been""","Hanmer Springs, New Zealand",Kiwinoz1
"""been""","Yeppoon, Australia",Kiwinoz1
"""been""","Mount Wellington, New Zealand",Kiwinoz1
"""been""","Brighton, UK",Kiwinoz1
"""want""","Washington DC, DC, USA",Kiwinoz1
"""been""","Cape Reinga, New Zealand",Kiwinoz1
"""been""","Whangarei, New Zealand",Kiwinoz1
"""been""","Patong, Thailand",Kiwinoz1
"""been""","Orewa, New Zealand",Kiwinoz1
"""want""","Quebec City, Quebec, Canada",Kiwinoz1
"""want""","Montreal, Quebec, Canada",Kiwinoz1
"""been""","San Francisco, CA, USA",Kiwinoz1
"""been""","Cronulla, Australia",Kiwinoz1
"""been""","Nowra, Australia",Kiwinoz1
"""been""","Jenolan Caves, Australia",Kiwinoz1
"""been""","Lithgow, Australia",Kiwinoz1
"""been""","Te Anau, New Zealand",Kiwinoz1
"""been""","Taumarunui, New Zealand",Kiwinoz1
"""been""","Venice, Italy",Kiwinoz1
"""been""","Cambridge, New Zealand",Kiwinoz1
"""been""","Queenstown, New Zealand",Kiwinoz1
"""been""","Owaka, New Zealand",Kiwinoz1
"""been""","Invercargill, New Zealand",Kiwinoz1
