tag,place,user
"""been""","Hampshire, IL, USA",electrical_steve
"""been""","Minneapolis, MN, USA",electrical_steve
"""been""","Lake Delton, WI, USA",electrical_steve
"""been""","Tombstone, AZ, USA",electrical_steve
"""been""","Irvine, CA, USA",electrical_steve
"""been""","Maple Park, IL, USA",electrical_steve
"""been""","North Aurora, IL, USA",electrical_steve
"""been""","Elgin, IL, USA",electrical_steve
"""been""","Nashville, TN, USA",electrical_steve
"""been""","Paradise Valley, AZ, USA",electrical_steve
"""been""","Amberg, WI, USA",electrical_steve
"""been""","Cancun, Mexico",electrical_steve
"""been""","Edgerton, WI, USA",electrical_steve
"""been""","Saint Charles, IL, USA",electrical_steve
"""been""","Long Beach, CA, USA",electrical_steve
"""been""","Houston, TX, USA",electrical_steve
"""been""","Niagara Falls, Ontario, Canada",electrical_steve
"""been""","Puerto Vallarta, Mexico",electrical_steve
"""been""","Benson, AZ, USA",electrical_steve
"""been""","Hoffman Estates, IL, USA",electrical_steve
"""been""","Wausaukee, WI, USA",electrical_steve
"""been""","Newport Beach, CA, USA",electrical_steve
"""been""","Keystone, SD, USA",electrical_steve
"""been""","Phoenix, AZ, USA",electrical_steve
"""been""","Schaumburg, IL, USA",electrical_steve
"""been""","Anaheim, CA, USA",electrical_steve
"""been""","Crivitz, WI, USA",electrical_steve
"""been""","St. John's, Antigua and Barbuda",electrical_steve
"""been""","Laguna Beach, CA, USA",electrical_steve
"""been""","Los Angeles, CA, USA",electrical_steve
"""been""","Amana, IA, USA",electrical_steve
"""been""","Salt Lake City, UT, USA",electrical_steve
"""been""","Sycamore, IL, USA",electrical_steve
"""been""","Marengo, IL, USA",electrical_steve
"""been""","La Porte, TX, USA",electrical_steve
"""been""","Chicago, IL, USA",electrical_steve
"""been""","Honolulu, HI, USA",electrical_steve
"""been""","Vancouver, British Columbia, Canada",electrical_steve
"""been""","Charleston, SC, USA",electrical_steve
"""been""","Toronto, Ontario, Canada",electrical_steve
"""been""","Wisconsin Dells, WI, USA",electrical_steve
"""been""","Las Vegas, NV, USA",electrical_steve
