tag,place,user
"""been""","Berlin, Germany",spiderdad
"""been""","Helsinki, Finland",spiderdad
"""been""","Las Vegas, NV, USA",spiderdad
"""been""","Irvine, CA, USA",spiderdad
"""been""","San Luis Obispo, CA, USA",spiderdad
"""been""","Buellton, CA, USA",spiderdad
"""been""","Costa Mesa, CA, USA",spiderdad
"""been""","Chantilly, VA, USA",spiderdad
"""been""","Long Beach, CA, USA",spiderdad
"""been""","Monterey, CA, USA",spiderdad
"""been""","San Francisco, CA, USA",spiderdad
"""been""","Dublin, Ireland",spiderdad
"""been""","Point Richmond, CA, USA",spiderdad
"""been""","New Orleans, LA, USA",spiderdad
"""been""","San Diego, CA, USA",spiderdad
