tag,place,user
"""been""","Little River, CA, USA",mickthebookie
"""been""","Paris, France",mickthebookie
"""been""","Leeds, UK",mickthebookie
"""been""","Crescent City, CA, USA",mickthebookie
"""been""","San Francisco, CA, USA",mickthebookie
"""been""","Seattle, WA, USA",mickthebookie
"""been""","Algorfa, Spain",mickthebookie
"""been""","Torquay, UK",mickthebookie
"""been""","Monterey, CA, USA",mickthebookie
"""been""","San Diego, CA, USA",mickthebookie
"""been""","Bournemouth, UK",mickthebookie
"""been""","Mobile, AL, USA",mickthebookie
"""been""","Rickmansworth, UK",mickthebookie
"""been""","Alvor, Portugal",mickthebookie
"""been""","Beverly Hills, CA, USA",mickthebookie
"""been""","Biarritz, France",mickthebookie
"""been""","Beau Champ, Africa",mickthebookie
"""been""","Gleneden Beach, OR, USA",mickthebookie
"""been""","Portland, OR, USA",mickthebookie
"""been""","Santa Barbara, CA, USA",mickthebookie
"""been""","Worthing, UK",mickthebookie
