tag,place,user
"""been"",""want""","Hong Kong, China",MyThoughts_10
"""want""","Monterey, CA, USA",MyThoughts_10
"""been""","Dublin, OH, USA",MyThoughts_10
"""been""","Fox, AK, USA",MyThoughts_10
"""been"",""want""","Los Angeles, CA, USA",MyThoughts_10
"""been""","Kuala Lumpur, Malaysia",MyThoughts_10
"""been""","Crazy Horse, SD, USA",MyThoughts_10
"""been""","Chicago, IL, USA",MyThoughts_10
"""been""","New York City, NY, USA",MyThoughts_10
"""been""","Las Vegas, NV, USA",MyThoughts_10
"""been""","Oslo, Norway",MyThoughts_10
"""been""","Singapore, Singapore",MyThoughts_10
"""been""","Astoria, NY, USA",MyThoughts_10
"""been""","Nashville, TN, USA",MyThoughts_10
"""been""","Rapid City, SD, USA",MyThoughts_10
"""want""","Tokyo, Japan",MyThoughts_10
"""been""","North Pole, AK, USA",MyThoughts_10
"""been""","Phoenix, AZ, USA",MyThoughts_10
"""been""","Austin, TX, USA",MyThoughts_10
"""been""","Houston, TX, USA",MyThoughts_10
"""been""","Victoria, British Columbia, Canada",MyThoughts_10
"""been""","Kapaa, HI, USA",MyThoughts_10
"""been""","Kapalua, HI, USA",MyThoughts_10
"""been""","Wailea, HI, USA",MyThoughts_10
"""been""","Ho Chi Minh City, Vietnam",MyThoughts_10
"""been""","Eleele, HI, USA",MyThoughts_10
"""been""","Montreal, Quebec, Canada",MyThoughts_10
"""been""","Bergen, Norway",MyThoughts_10
"""been""","Cheektowaga, NY, USA",MyThoughts_10
"""been""","Edinburgh, UK",MyThoughts_10
"""been""","Delta Junction, AK, USA",MyThoughts_10
"""been""","Keystone, SD, USA",MyThoughts_10
"""been""","Sedona, AZ, USA",MyThoughts_10
"""been""","New Orleans, LA, USA",MyThoughts_10
"""been""","Lihue, HI, USA",MyThoughts_10
"""been""","Custer, SD, USA",MyThoughts_10
"""been""","Boston, MA, USA",MyThoughts_10
"""been""","West Hollywood, CA, USA",MyThoughts_10
"""been""","Waimea, HI, USA",MyThoughts_10
"""been""","Fairbanks, AK, USA",MyThoughts_10
"""been""","Santa Monica, CA, USA",MyThoughts_10
"""been""","Clearwater, FL, USA",MyThoughts_10
"""been""","Haiku, HI, USA",MyThoughts_10
"""been""","Paris, France",MyThoughts_10
"""been""","Glasgow, UK",MyThoughts_10
"""been"",""want""","London, UK",MyThoughts_10
"""been""","Krakow, Poland",MyThoughts_10
"""been""","Zurich, Switzerland",MyThoughts_10
"""been""","Kula, HI, USA",MyThoughts_10
"""been""","Lahaina, HI, USA",MyThoughts_10
"""been""","Makawao, HI, USA",MyThoughts_10
"""been"",""want""","San Francisco, CA, USA",MyThoughts_10
"""been""","San Antonio, TX, USA",MyThoughts_10
"""been""","Maui, HI, USA",MyThoughts_10
"""been""","Toronto, Ontario, Canada",MyThoughts_10
"""been""","Washington DC, DC, USA",MyThoughts_10
"""want""","Auckland Central, New Zealand",MyThoughts_10
"""been""","Cincinnati, OH, USA",MyThoughts_10
"""been""","Kahului, HI, USA",MyThoughts_10
"""been""","Pleasant Valley, AK, USA",MyThoughts_10
"""been""","Kihei, HI, USA",MyThoughts_10
