tag,place,user
"""been""","Xi'an, China",ILoveFoodComa
"""been""","Hangzhou, China",ILoveFoodComa
"""been""","Seoul, South Korea",ILoveFoodComa
"""been""","Jamaica, NY, USA",ILoveFoodComa
"""been""","Minato, Japan",ILoveFoodComa
"""been""","Shibuya, Japan",ILoveFoodComa
"""been""","Wahiawa, HI, USA",ILoveFoodComa
"""been""","Kapolei, HI, USA",ILoveFoodComa
"""been""","Boynton Beach, FL, USA",ILoveFoodComa
"""been""","Beverly Hills, CA, USA",ILoveFoodComa
"""been""","Sumida, Japan",ILoveFoodComa
"""been""","Shinjuku, Japan",ILoveFoodComa
"""been""","Landover, MD, USA",ILoveFoodComa
"""been""","Santa Barbara, CA, USA",ILoveFoodComa
"""been""","Temple City, CA, USA",ILoveFoodComa
"""been""","Temecula, CA, USA",ILoveFoodComa
"""been""","Juneau, AK, USA",ILoveFoodComa
"""been""","Santa Ana, CA, USA",ILoveFoodComa
"""been""","Rowland Heights, CA, USA",ILoveFoodComa
"""been""","Pasadena, CA, USA",ILoveFoodComa
"""been""","Monterey Park, CA, USA",ILoveFoodComa
"""been""","Paris, France",ILoveFoodComa
"""been""","Monterey, CA, USA",ILoveFoodComa
"""been""","Arcadia, CA, USA",ILoveFoodComa
"""been""","Brooklyn, NY, USA",ILoveFoodComa
"""been""","Oyster Bay, NY, USA",ILoveFoodComa
"""been""","Agoura, CA, USA",ILoveFoodComa
"""been""","Chuo, Japan",ILoveFoodComa
"""been""","Chiyoda, Japan",ILoveFoodComa
"""been""","Fairbanks, AK, USA",ILoveFoodComa
"""been""","Bunkyo, Japan",ILoveFoodComa
"""been""","Koto, Japan",ILoveFoodComa
"""been""","Novi, MI, USA",ILoveFoodComa
"""been""","Philadelphia, PA, USA",ILoveFoodComa
"""been""","Hoonah, AK, USA",ILoveFoodComa
"""been""","North Vancouver, British Columbia, Canada",ILoveFoodComa
"""been""","San Simeon, CA, USA",ILoveFoodComa
"""been""","Laguna Beach, CA, USA",ILoveFoodComa
"""been""","Rosemead, CA, USA",ILoveFoodComa
"""been""","Paju, South Korea",ILoveFoodComa
"""been""","Leona Valley, CA, USA",ILoveFoodComa
"""been""","Long Beach, CA, USA",ILoveFoodComa
"""been""","Vatican City, Vatican City",ILoveFoodComa
"""been""","Rome, Italy",ILoveFoodComa
"""been""","Aliso Viejo, CA, USA",ILoveFoodComa
"""been""","Seattle, WA, USA",ILoveFoodComa
"""been""","Las Vegas, NV, USA",ILoveFoodComa
"""been""","Wailuku, HI, USA",ILoveFoodComa
"""been""","Lahaina, HI, USA",ILoveFoodComa
"""been""","New Taipei, Taiwan",ILoveFoodComa
"""been""","Skagway, AK, USA",ILoveFoodComa
"""been""","Vancouver, British Columbia, Canada",ILoveFoodComa
"""been""","Torrance, CA, USA",ILoveFoodComa
"""been""","New York City, NY, USA",ILoveFoodComa
"""been""","Costa Mesa, CA, USA",ILoveFoodComa
"""been""","Taipei, Taiwan",ILoveFoodComa
"""been""","Anchorage, AK, USA",ILoveFoodComa
"""been""","Calabasas, CA, USA",ILoveFoodComa
"""been""","Alhambra, CA, USA",ILoveFoodComa
"""been""","London, UK",ILoveFoodComa
"""been""","Los Alamitos, CA, USA",ILoveFoodComa
"""been""","Irvine, CA, USA",ILoveFoodComa
"""been""","Irwindale, CA, USA",ILoveFoodComa
"""been""","Newbury Park, CA, USA",ILoveFoodComa
"""been""","Los Angeles, CA, USA",ILoveFoodComa
"""been""","Azusa, CA, USA",ILoveFoodComa
"""been""","Kahuku, HI, USA",ILoveFoodComa
"""been""","Santa Monica, CA, USA",ILoveFoodComa
"""been""","Santa Maria, CA, USA",ILoveFoodComa
"""been""","Buellton, CA, USA",ILoveFoodComa
"""been""","Buena Park, CA, USA",ILoveFoodComa
"""been""","SeaTac, WA, USA",ILoveFoodComa
"""been""","Burbank, CA, USA",ILoveFoodComa
"""been""","Inglewood, CA, USA",ILoveFoodComa
"""been""","Suzhou, China",ILoveFoodComa
"""been""","Beijing, China",ILoveFoodComa
"""been""","Indio, CA, USA",ILoveFoodComa
"""been""","Wuxi, China",ILoveFoodComa
"""been""","Downey, CA, USA",ILoveFoodComa
"""been""","Orange, CA, USA",ILoveFoodComa
"""been""","Sunset Beach, HI, USA",ILoveFoodComa
"""been""","Anaheim, CA, USA",ILoveFoodComa
"""been""","Culver City, CA, USA",ILoveFoodComa
"""been""","Honolulu, HI, USA",ILoveFoodComa
"""been""","Delray Beach, FL, USA",ILoveFoodComa
"""been""","Hakalau, HI, USA",ILoveFoodComa
"""been""","Duarte, CA, USA",ILoveFoodComa
"""been""","Malibu, CA, USA",ILoveFoodComa
"""been""","Glendale, CA, USA",ILoveFoodComa
"""been""","Glendora, CA, USA",ILoveFoodComa
"""been""","Redondo Beach, CA, USA",ILoveFoodComa
"""been""","Manhattan Beach, CA, USA",ILoveFoodComa
"""been""","Albany, NY, USA",ILoveFoodComa
"""been""","Tarrytown, NY, USA",ILoveFoodComa
"""been""","Washington DC, DC, USA",ILoveFoodComa
"""been""","Fillmore, CA, USA",ILoveFoodComa
"""been""","San Diego, CA, USA",ILoveFoodComa
"""been""","Kailua-Kona, HI, USA",ILoveFoodComa
"""been""","Kealakekua, HI, USA",ILoveFoodComa
"""been""","Los Olivos, CA, USA",ILoveFoodComa
"""been""","Norwalk, CT, USA",ILoveFoodComa
"""been""","Camarillo, CA, USA",ILoveFoodComa
"""been""","Gardena, CA, USA",ILoveFoodComa
"""been""","Rancho Palos Verdes, CA, USA",ILoveFoodComa
"""been""","Ontario, CA, USA",ILoveFoodComa
"""been""","Pleasant Valley, AK, USA",ILoveFoodComa
"""been""","Palm Springs, CA, USA",ILoveFoodComa
"""been""","Thousand Oaks, CA, USA",ILoveFoodComa
"""been""","Monrovia, CA, USA",ILoveFoodComa
"""been""","San Francisco, CA, USA",ILoveFoodComa
"""been""","Brighton, MI, USA",ILoveFoodComa
"""been""","Detroit, MI, USA",ILoveFoodComa
"""been""","Carmel, CA, USA",ILoveFoodComa
"""been""","Saitama, Japan",ILoveFoodComa
"""been""","Carlsbad, CA, USA",ILoveFoodComa
"""been""","Girdwood, AK, USA",ILoveFoodComa
"""been""","Carson, CA, USA",ILoveFoodComa
"""been""","La Canada Flintridge, CA, USA",ILoveFoodComa
"""been""","El Monte, CA, USA",ILoveFoodComa
"""been""","Winnetka, IL, USA",ILoveFoodComa
"""been""","La Jolla, CA, USA",ILoveFoodComa
"""been""","San Marino, CA, USA",ILoveFoodComa
"""been""","Oxnard, CA, USA",ILoveFoodComa
"""been""","Ossining, NY, USA",ILoveFoodComa
"""been""","Garden City, NY, USA",ILoveFoodComa
"""been""","Westbury, NY, USA",ILoveFoodComa
"""been""","Anacapri, Italy",ILoveFoodComa
"""been""","Taito, Japan",ILoveFoodComa
"""been""","Simi Valley, CA, USA",ILoveFoodComa
"""been""","West Covina, CA, USA",ILoveFoodComa
"""been""","Del Mar, CA, USA",ILoveFoodComa
"""been""","West Hollywood, CA, USA",ILoveFoodComa
"""been""","Westlake Village, CA, USA",ILoveFoodComa
"""been""","Marina del Rey, CA, USA",ILoveFoodComa
"""been""","San Gabriel, CA, USA",ILoveFoodComa
"""been""","Shanghai, China",ILoveFoodComa
"""been""","Kawagoe, Japan",ILoveFoodComa
"""been""","San Fernando, CA, USA",ILoveFoodComa
"""been""","Busan, South Korea",ILoveFoodComa
