tag,place,user
"""been""","Phoenix, AZ, USA",deniseherrera
"""been""","Oahu, HI, USA",deniseherrera
"""been""","San Francisco, CA, USA",deniseherrera
"""been""","Seattle, WA, USA",deniseherrera
"""been""","Los Angeles, CA, USA",deniseherrera
"""been""","New Orleans, LA, USA",deniseherrera
"""been""","Lahaina, HI, USA",deniseherrera
"""been""","Dublin, CA, USA",deniseherrera
"""been""","Atlanta, GA, USA",deniseherrera
"""been""","Dallas, TX, USA",deniseherrera
"""been""","San Diego, CA, USA",deniseherrera
"""been"",""want""","Honolulu, HI, USA",deniseherrera
"""been""","Rocklin, CA, USA",deniseherrera
"""been""","Kissimmee, FL, USA",deniseherrera
"""been""","Lincoln, UK",deniseherrera
"""been""","San Antonio, TX, USA",deniseherrera
"""been""","Las Vegas, NV, USA",deniseherrera
"""been""","Anaheim, CA, USA",deniseherrera
"""been""","Lincoln, CA, USA",deniseherrera
"""been""","Palm Springs, CA, USA",deniseherrera
"""been""","Jackson, CA, USA",deniseherrera
"""been""","Orlando, FL, USA",deniseherrera
"""been""","Sacramento, CA, USA",deniseherrera
"""been""","Roseville, CA, USA",deniseherrera
