tag,place,user
"""been""","Miami, FL, USA",corinnetani
"""been""","Tampa, FL, USA",corinnetani
"""been""","Rio de Janeiro, Brazil",corinnetani
"""been""","Los Angeles, CA, USA",corinnetani
"""been"",""fave""","Boston, MA, USA",corinnetani
"""been""","Madrid, Spain",corinnetani
"""been""","Edinburgh, UK",corinnetani
"""want""","London, UK",corinnetani
"""want""","Paris, France",corinnetani
"""been""","Buenos Aires, Argentina",corinnetani
"""been""","Cancun, Mexico",corinnetani
"""been""","Salvador, Brazil",corinnetani
"""been""","Sao Paulo, Brazil",corinnetani
"""been""","New York City, NY, USA",corinnetani
