tag,place,user
"""been""","Fort Bragg, CA, USA",carmtea
"""been""","Phoenix, AZ, USA",carmtea
"""been""","Arlington, VA, USA",carmtea
"""been""","La Paz, Bolivia",carmtea
"""been""","Tempe, AZ, USA",carmtea
"""been""","Agra, India",carmtea
"""been""","Jomsom, Nepal",carmtea
"""been""","San Francisco, CA, USA",carmtea
"""been""","Seattle, WA, USA",carmtea
"""been""","Yosemite National Park, CA, USA",carmtea
"""been""","Newark, NJ, USA",carmtea
"""been""","Palm Springs, CA, USA",carmtea
"""been""","San Jose, Costa Rica",carmtea
"""been""","Cusco, Peru",carmtea
"""been""","Phnom Penh, Cambodia",carmtea
"""been""","Iquitos, Peru",carmtea
"""been""","San Diego, CA, USA",carmtea
"""been""","Queretaro City, Mexico",carmtea
"""been""","Manuel Antonio, Costa Rica",carmtea
"""been""","Lima, Peru",carmtea
"""been""","Bangkok, Thailand",carmtea
"""been""","Chiang Mai, Thailand",carmtea
"""been""","Sequoia and Kings Canyon National Park, CA, USA",carmtea
"""been""","Carlsbad, CA, USA",carmtea
"""been""","Portland, OR, USA",carmtea
"""been""","Cabo San Lucas, Mexico",carmtea
"""been""","Campo, CA, USA",carmtea
"""been""","Annapurna Region, Nepal",carmtea
"""been""","Prescott, AZ, USA",carmtea
"""been""","Los Angeles, CA, USA",carmtea
"""been""","La Jolla, CA, USA",carmtea
"""been""","Death Valley National Park, CA, USA",carmtea
"""been""","Kathmandu, Nepal",carmtea
"""been""","Pokhara, Nepal",carmtea
"""been""","Tecate, Mexico",carmtea
"""been""","Copacabana, Bolivia",carmtea
"""been""","Valle de Guadalupe, Mexico",carmtea
"""been""","New Delhi, India",carmtea
"""been""","New York City, NY, USA",carmtea
"""been""","Luang Prabang, Laos",carmtea
"""been""","London, UK",carmtea
"""been""","Las Vegas, NV, USA",carmtea
"""been""","Vancouver, British Columbia, Canada",carmtea
"""been""","Toronto, Ontario, Canada",carmtea
"""been""","Sedona, AZ, USA",carmtea
"""been""","Mexico City, Mexico",carmtea
"""been""","Siem Reap, Cambodia",carmtea
