tag,place,user
"""been""","Poole, UK",sasha011
"""been""","Coventry, UK",sasha011
"""been""","Fuencaliente de la Palma, Spain",sasha011
"""been""","Wakefield, UK",sasha011
"""been""","San Francisco, CA, USA",sasha011
"""been""","Albufeira, Portugal",sasha011
"""been""","Hinckley, UK",sasha011
"""been""","Las Vegas, NV, USA",sasha011
"""been""","Rome, Italy",sasha011
"""been""","Playa Blanca, Spain",sasha011
"""been""","Scarborough, UK",sasha011
"""been""","Dominican Republic, Caribbean",sasha011
"""been""","Golf del Sur, Spain",sasha011
"""been""","London, UK",sasha011
"""been""","Sharm El Sheikh, Egypt",sasha011
"""been""","Marrakech, Morocco",sasha011
"""been""","Los Angeles, CA, USA",sasha011
"""been""","Kenilworth, UK",sasha011
"""been""","Paris, France",sasha011
"""been""","Puerto Calero, Spain",sasha011
"""been""","Little Horwood, UK",sasha011
"""been""","Benalmadena, Spain",sasha011
"""been""","Ravenscar, UK",sasha011
"""been""","Market Bosworth, UK",sasha011
"""been""","Gouvia, Greece",sasha011
"""been""","Nassau, Bahamas",sasha011
"""been""","Wareham, UK",sasha011
"""been""","Santa Maria, Cape Verde",sasha011
