tag,place,user
"""been""","La Mirada, CA, USA",JMarzy
"""been"",""fave""","Paris, France",JMarzy
"""been""","Versailles, France",JMarzy
"""been""","Baltimore, MD, USA",JMarzy
"""been""","El Monte, CA, USA",JMarzy
"""been""","La Mesa, CA, USA",JMarzy
"""been""","Claremont, CA, USA",JMarzy
"""been""","Yucca Valley, CA, USA",JMarzy
"""been""","City of Industry, CA, USA",JMarzy
"""been""","Albuquerque, NM, USA",JMarzy
"""been""","Amsterdam, The Netherlands",JMarzy
"""been""","Chula Vista, CA, USA",JMarzy
"""been""","Auburn, WA, USA",JMarzy
"""been""","Acapulco, Mexico",JMarzy
"""been""","Grants Pass, OR, USA",JMarzy
"""been""","Vancouver, WA, USA",JMarzy
"""been""","Orlando, FL, USA",JMarzy
"""been""","Puerto Vallarta, Mexico",JMarzy
"""been""","Beaverton, OR, USA",JMarzy
"""been"",""fave""","Banff National Park, Alberta, Canada",JMarzy
"""been""","Yakima, WA, USA",JMarzy
"""been""","Brea, CA, USA",JMarzy
"""been""","Bend, OR, USA",JMarzy
"""been""","Mazatlan, Mexico",JMarzy
"""been""","Clovis, CA, USA",JMarzy
"""been""","Palestine, TX, USA",JMarzy
"""been""","Fairbanks, AK, USA",JMarzy
"""been""","Calgary, Alberta, Canada",JMarzy
"""been""","Brooklyn, NY, USA",JMarzy
"""been""","El Segundo, CA, USA",JMarzy
"""been""","Lancaster, PA, USA",JMarzy
"""been""","Banff, Alberta, Canada",JMarzy
"""been""","Virginia Beach, VA, USA",JMarzy
"""been""","Lake Louise, Alberta, Canada",JMarzy
"""been""","Atlantic City, NJ, USA",JMarzy
"""been""","Porterville, CA, USA",JMarzy
"""been""","Alhambra, CA, USA",JMarzy
"""been""","Port Hueneme, CA, USA",JMarzy
"""been""","Pomona, CA, USA",JMarzy
"""been""","Twain Harte, CA, USA",JMarzy
"""been""","Lake Havasu City, AZ, USA",JMarzy
"""been""","Hesperia, CA, USA",JMarzy
"""been""","Salzburg, Austria",JMarzy
"""been""","Floral Park, NY, USA",JMarzy
"""been""","Texarkana, AR, USA",JMarzy
"""been""","Nashville, TN, USA",JMarzy
"""been""","Salt Lake City, UT, USA",JMarzy
"""been""","Tyler, TX, USA",JMarzy
"""been""","Cave Junction, OR, USA",JMarzy
"""been""","Burlingame, CA, USA",JMarzy
"""been""","SeaTac, WA, USA",JMarzy
"""been""","Burbank, CA, USA",JMarzy
"""been""","Concord, CA, USA",JMarzy
"""been""","Buena Park, CA, USA",JMarzy
"""been""","Eureka, CA, USA",JMarzy
"""been""","Compton, CA, USA",JMarzy
"""been""","Commerce, CA, USA",JMarzy
"""been""","Cabo San Lucas, Mexico",JMarzy
"""been""","Wailea, HI, USA",JMarzy
"""been""","Angels Camp, CA, USA",JMarzy
"""been""","Covina, CA, USA",JMarzy
"""been""","Los Alamos, NM, USA",JMarzy
"""been""","Anaheim, CA, USA",JMarzy
"""been""","Rancho Cordova, CA, USA",JMarzy
"""been""","Franklin Square, NY, USA",JMarzy
"""been""","Newark, NJ, USA",JMarzy
"""been""","Hempstead, NY, USA",JMarzy
"""been""","Tulsa, OK, USA",JMarzy
"""been""","West Hempstead, NY, USA",JMarzy
"""been""","Sonoma, CA, USA",JMarzy
"""been""","Issaquah, WA, USA",JMarzy
"""been""","Hanapepe, HI, USA",JMarzy
"""been""","Calabasas, CA, USA",JMarzy
"""been""","Hollister, CA, USA",JMarzy
"""been""","Soledad, CA, USA",JMarzy
"""been""","Cabazon, CA, USA",JMarzy
"""been""","Austin, TX, USA",JMarzy
"""been""","Whittier, AK, USA",JMarzy
"""been""","Honolulu, HI, USA",JMarzy
"""been""","Bergen, Norway",JMarzy
"""been""","Anderson, SC, USA",JMarzy
"""been""","Boston, MA, USA",JMarzy
"""been""","Frankfurt, Germany",JMarzy
"""been""","Jersey City, NJ, USA",JMarzy
"""been""","Orange, CA, USA",JMarzy
"""been""","Rancho Palos Verdes, CA, USA",JMarzy
"""been""","Olympic Valley, CA, USA",JMarzy
"""been""","Spokane, WA, USA",JMarzy
"""been""","South San Francisco, CA, USA",JMarzy
"""been""","Crowley Lake, CA, USA",JMarzy
"""been""","Tillamook, OR, USA",JMarzy
"""been""","Camarillo, CA, USA",JMarzy
"""been""","South Pasadena, CA, USA",JMarzy
"""been""","Walnut Creek, CA, USA",JMarzy
"""been""","Bullhead City, AZ, USA",JMarzy
"""been""","Crestline, CA, USA",JMarzy
"""been""","West Covina, CA, USA",JMarzy
"""been""","Tukwila, WA, USA",JMarzy
"""been""","Tucson, AZ, USA",JMarzy
"""been""","Tiger, GA, USA",JMarzy
"""been""","Dillard, GA, USA",JMarzy
"""been""","Oxnard, CA, USA",JMarzy
"""been""","Redwood City, CA, USA",JMarzy
"""been""","Dallas, TX, USA",JMarzy
"""been""","Redondo Beach, CA, USA",JMarzy
"""been""","San Bernardino, CA, USA",JMarzy
"""been""","Redlands, CA, USA",JMarzy
"""been""","Redding, CA, USA",JMarzy
