tag,place,user
"""been""","San Diego, CA, USA",sillyjess
"""been""","Lake Arrowhead, CA, USA",sillyjess
"""been""","Yosemite National Park, CA, USA",sillyjess
"""been""","Anaheim, CA, USA",sillyjess
"""been""","San Miguel, El Salvador",sillyjess
"""been""","Malibu, CA, USA",sillyjess
"""been""","Oakland, CA, USA",sillyjess
"""been""","Los Angeles, CA, USA",sillyjess
"""been""","Tacoma, WA, USA",sillyjess
"""been""","Emeryville, CA, USA",sillyjess
"""been""","San Salvador, El Salvador",sillyjess
"""been""","Phoenix, AZ, USA",sillyjess
"""been""","St. Petersburg, FL, USA",sillyjess
"""been""","Palm Springs, CA, USA",sillyjess
"""been""","San Francisco, CA, USA",sillyjess
"""been""","Seattle, WA, USA",sillyjess
"""been""","Las Vegas, NV, USA",sillyjess
"""want""","New York City, NY, USA",sillyjess
