tag,place,user
"""been""","Newport, RI, USA",SOSMindy
"""want""","Brussels, Belgium",SOSMindy
"""been""","Savannah, GA, USA",SOSMindy
"""want""","Nice, France",SOSMindy
"""want""","Madrid, Spain",SOSMindy
"""want""","Stockholm, Sweden",SOSMindy
"""want""","Nassau, Bahamas",SOSMindy
"""want""","Salzburg, Austria",SOSMindy
"""want""","Nashville, TN, USA",SOSMindy
"""been""","Sterling, VA, USA",SOSMindy
"""been""","Arlington, VA, USA",SOSMindy
"""want""","Puerto Vallarta, Mexico",SOSMindy
"""want""","Punta Cana, Dominican Republic",SOSMindy
"""want""","Venice, Italy",SOSMindy
"""been""","Atlanta, GA, USA",SOSMindy
"""want""","Rome, Italy",SOSMindy
"""been""","Woodbridge, VA, USA",SOSMindy
"""want""","Berlin, Germany",SOSMindy
"""want""","Portland, OR, USA",SOSMindy
"""want""","Seville, Spain",SOSMindy
"""been""","Chesapeake, VA, USA",SOSMindy
"""been""","Sacramento, CA, USA",SOSMindy
"""been""","Fairfax, VA, USA",SOSMindy
"""want""","Vienna, Austria",SOSMindy
"""want""","Milan, Italy",SOSMindy
"""been""","Quebec City, Quebec, Canada",SOSMindy
"""been""","Springfield, VA, USA",SOSMindy
"""been""","Montreal, Quebec, Canada",SOSMindy
"""been""","Burke, VA, USA",SOSMindy
"""been""","Vancouver, British Columbia, Canada",SOSMindy
"""been""","Charleston, SC, USA",SOSMindy
"""want""","Rio de Janeiro, Brazil",SOSMindy
"""want""","Copenhagen, Denmark",SOSMindy
"""want""","Geneva, Switzerland",SOSMindy
"""been""","New York City, NY, USA",SOSMindy
"""been""","Victoria, British Columbia, Canada",SOSMindy
"""been""","Chantilly, VA, USA",SOSMindy
"""want""","Florence, Italy",SOSMindy
"""been""","Seattle, WA, USA",SOSMindy
"""been""","Napa, CA, USA",SOSMindy
"""been""","Alexandria, VA, USA",SOSMindy
"""want""","Barcelona, Spain",SOSMindy
"""been""","Cancun, Mexico",SOSMindy
"""want""","Lisbon, Portugal",SOSMindy
"""want""","Edinburgh, UK",SOSMindy
"""want""","Pisa, Italy",SOSMindy
"""want""","Sao Paulo, Brazil",SOSMindy
"""want""","Frankfurt, Germany",SOSMindy
"""want""","Dublin, Ireland",SOSMindy
"""been""","Virginia Beach, VA, USA",SOSMindy
"""want""","Phoenix, AZ, USA",SOSMindy
"""want""","Buenos Aires, Argentina",SOSMindy
"""been""","San Diego, CA, USA",SOSMindy
"""want""","Cologne, Germany",SOSMindy
"""been""","Philadelphia, PA, USA",SOSMindy
"""want""","Playa del Carmen, Mexico",SOSMindy
"""been""","Perry Hall, MD, USA",SOSMindy
"""want""","Cabo San Lucas, Mexico",SOSMindy
"""been""","Los Angeles, CA, USA",SOSMindy
"""been""","Miami, FL, USA",SOSMindy
"""been""","Washington DC, DC, USA",SOSMindy
"""want""","Paris, France",SOSMindy
"""want""","Naples, Italy",SOSMindy
"""been""","Charles Town, WV, USA",SOSMindy
"""been""","Boston, MA, USA",SOSMindy
"""want""","Zurich, Switzerland",SOSMindy
"""want""","London, UK",SOSMindy
"""been""","Chicago, IL, USA",SOSMindy
"""want""","Munich, Germany",SOSMindy
"""want""","Dallas, TX, USA",SOSMindy
"""want""","San Juan, Puerto Rico",SOSMindy
"""been""","Toronto, Ontario, Canada",SOSMindy
"""been""","Utica, NY, USA",SOSMindy
"""want""","Honolulu, HI, USA",SOSMindy
"""want""","Amsterdam, The Netherlands",SOSMindy
"""been"",""want""","New Orleans, LA, USA",SOSMindy
"""want""","Cannes, France",SOSMindy
"""want""","Las Vegas, NV, USA",SOSMindy
