tag,place,user
"""been""","Kalady, India",demingj2481
"""been""","Leavenworth, WA, USA",demingj2481
"""been""","Desert Hot Springs, CA, USA",demingj2481
"""been""","Sunnyvale, CA, USA",demingj2481
"""been""","Carson City, NV, USA",demingj2481
"""been""","New York City, NY, USA",demingj2481
"""been""","San Luis Obispo, CA, USA",demingj2481
"""been""","Long Island City, NY, USA",demingj2481
"""been""","Emmett, ID, USA",demingj2481
"""been""","Cedar City, UT, USA",demingj2481
"""been""","Ventura, CA, USA",demingj2481
"""been""","Long Beach, WA, USA",demingj2481
"""been""","San Jose, CA, USA",demingj2481
"""been""","Parma, ID, USA",demingj2481
"""been""","Palo Alto, CA, USA",demingj2481
"""been""","Lancaster, CA, USA",demingj2481
"""been""","Rio Dell, CA, USA",demingj2481
"""been""","Lamont, CA, USA",demingj2481
"""been""","Palmdale, CA, USA",demingj2481
"""been""","Palm Springs, CA, USA",demingj2481
"""been""","John Day, OR, USA",demingj2481
"""been""","Palm Desert, CA, USA",demingj2481
"""been""","Modesto, CA, USA",demingj2481
"""been""","Big Water, UT, USA",demingj2481
"""been""","Frankfurt, Germany",demingj2481
"""been""","Clackamas, OR, USA",demingj2481
"""been""","Eagle, ID, USA",demingj2481
"""been""","Joseph, OR, USA",demingj2481
"""been""","Jordan Valley, OR, USA",demingj2481
"""been""","Milwaukee, WI, USA",demingj2481
"""been""","Tahoe City, CA, USA",demingj2481
"""been""","Tahoma, CA, USA",demingj2481
"""been""","San Rafael, CA, USA",demingj2481
"""been""","Schaumburg, IL, USA",demingj2481
"""been""","Provo, UT, USA",demingj2481
"""been""","Susanville, CA, USA",demingj2481
"""been""","Rogers, AR, USA",demingj2481
"""been""","Willits, CA, USA",demingj2481
"""been""","Berkeley, CA, USA",demingj2481
"""been""","Pocatello, ID, USA",demingj2481
"""been""","Madurai, India",demingj2481
"""been""","Munnar, India",demingj2481
"""been""","Riverside, CA, USA",demingj2481
"""been""","Laytonville, CA, USA",demingj2481
"""been""","Thodupuzha, India",demingj2481
"""been""","Independence, OR, USA",demingj2481
"""been""","St. Helena, CA, USA",demingj2481
"""been""","Kirkland, WA, USA",demingj2481
"""been""","Salida, CA, USA",demingj2481
"""been""","Rosemont, IL, USA",demingj2481
"""been""","Weed, CA, USA",demingj2481
"""been""","Nampa, ID, USA",demingj2481
"""been""","Redding, CA, USA",demingj2481
"""been""","Montreal, Quebec, Canada",demingj2481
"""been""","Redcrest, CA, USA",demingj2481
"""been""","Red Bluff, CA, USA",demingj2481
"""been""","Bakersfield, CA, USA",demingj2481
"""been""","Cypress, CA, USA",demingj2481
"""been""","Merced, CA, USA",demingj2481
"""been""","Kodaikanal, India",demingj2481
"""been""","Rancho Mirage, CA, USA",demingj2481
"""been""","Coeur d'Alene, ID, USA",demingj2481
"""been""","Mammoth Lakes, CA, USA",demingj2481
"""been""","Hood River, OR, USA",demingj2481
"""been""","Hines, OR, USA",demingj2481
"""been""","Hillsboro, OR, USA",demingj2481
"""been""","San Fernando, CA, USA",demingj2481
"""been""","Casper, WY, USA",demingj2481
"""been""","Richgrove, CA, USA",demingj2481
"""been""","Tacoma, WA, USA",demingj2481
"""been""","Delano, CA, USA",demingj2481
"""been""","Stockton, CA, USA",demingj2481
"""been""","Olympia, WA, USA",demingj2481
"""been""","West Hollywood, CA, USA",demingj2481
"""been""","Burlington, VT, USA",demingj2481
"""been""","Wailea, HI, USA",demingj2481
"""been""","Pawhuska, OK, USA",demingj2481
"""been""","Oxnard, CA, USA",demingj2481
"""been""","Redwood City, CA, USA",demingj2481
"""been""","Redway, CA, USA",demingj2481
"""been""","Redondo Beach, CA, USA",demingj2481
"""been""","Butte, MT, USA",demingj2481
"""been""","North Bergen, NJ, USA",demingj2481
"""been""","Charlotte, NC, USA",demingj2481
"""been""","Trinidad, CA, USA",demingj2481
"""been""","Idaho Falls, ID, USA",demingj2481
"""been""","Idaho City, ID, USA",demingj2481
"""been""","Kanab, UT, USA",demingj2481
"""been""","Los Angeles, CA, USA",demingj2481
"""been""","Wilsonville, OR, USA",demingj2481
"""been""","Topaz, CA, USA",demingj2481
"""been""","Woodburn, OR, USA",demingj2481
"""been""","Irvine, CA, USA",demingj2481
"""been""","Bentonville, AR, USA",demingj2481
"""been""","Nevada City, CA, USA",demingj2481
"""been""","Portland, OR, USA",demingj2481
"""been""","Port Orford, OR, USA",demingj2481
"""been""","McMinnville, OR, USA",demingj2481
"""been""","Diamond, OR, USA",demingj2481
"""been""","Pendleton, OR, USA",demingj2481
"""been""","Long Beach, CA, USA",demingj2481
"""been""","Fortuna, CA, USA",demingj2481
"""been""","Pinedale, CA, USA",demingj2481
"""been""","Inglewood, CA, USA",demingj2481
"""been""","Medford, OR, USA",demingj2481
"""been""","Napa, CA, USA",demingj2481
"""been""","Indio, CA, USA",demingj2481
"""been""","Dundee, OR, USA",demingj2481
"""been""","Avalon, CA, USA",demingj2481
"""been""","Saint Louis, MO, USA",demingj2481
"""been""","Flagstaff, AZ, USA",demingj2481
"""been""","Shasta Lake, CA, USA",demingj2481
"""been""","Theni, India",demingj2481
"""been""","Oxbow, OR, USA",demingj2481
"""been""","Truckee, CA, USA",demingj2481
"""been""","Gardena, CA, USA",demingj2481
"""been""","Lost Hills, CA, USA",demingj2481
"""been""","Forks, WA, USA",demingj2481
"""been""","Tupman, CA, USA",demingj2481
"""been""","Shafter, CA, USA",demingj2481
"""been""","Pacific City, OR, USA",demingj2481
"""been""","Turlock, CA, USA",demingj2481
"""been""","Oregon City, OR, USA",demingj2481
"""been""","Welches, OR, USA",demingj2481
"""been""","Ontario, OR, USA",demingj2481
"""been""","Manzanita, OR, USA",demingj2481
"""been""","Dayville, OR, USA",demingj2481
"""been""","Angamaly, India",demingj2481
"""been""","Dayton, OR, USA",demingj2481
"""been""","Planada, CA, USA",demingj2481
"""been""","Newhall, CA, USA",demingj2481
"""been""","Fresno, CA, USA",demingj2481
"""been""","Laughlin, NV, USA",demingj2481
"""been""","Depoe Bay, OR, USA",demingj2481
"""been""","Las Vegas, NV, USA",demingj2481
"""been""","Chicago, IL, USA",demingj2481
"""been""","Winnemucca, NV, USA",demingj2481
"""been""","Santa Barbara, CA, USA",demingj2481
"""been""","Santa Clara, CA, USA",demingj2481
"""been""","Santa Clarita, CA, USA",demingj2481
"""been""","Terra Bella, CA, USA",demingj2481
"""been""","Beverly Hills, CA, USA",demingj2481
"""been""","Boston, MA, USA",demingj2481
"""been""","Little River, CA, USA",demingj2481
"""been""","Petaluma, CA, USA",demingj2481
"""been""","Windsor, CA, USA",demingj2481
"""been""","Bellevue, WA, USA",demingj2481
"""been""","Tehachapi, CA, USA",demingj2481
"""been""","Everett, WA, USA",demingj2481
"""been""","Warm Springs, OR, USA",demingj2481
"""been""","Santa Ana, CA, USA",demingj2481
"""been""","Arcata, CA, USA",demingj2481
"""been""","Henderson, NV, USA",demingj2481
"""been"",""want""","Lincoln City, OR, USA",demingj2481
"""been""","West Yellowstone, MT, USA",demingj2481
"""been""","Missoula, MT, USA",demingj2481
"""been""","Sparks, NV, USA",demingj2481
"""been""","Santa Rosa, CA, USA",demingj2481
"""been""","Walla Walla, WA, USA",demingj2481
"""been""","Yorba Linda, CA, USA",demingj2481
"""been""","San Diego, CA, USA",demingj2481
"""been""","Sandy, UT, USA",demingj2481
"""been""","Kihei, HI, USA",demingj2481
"""been""","Halfway, OR, USA",demingj2481
"""been""","South Bend, IN, USA",demingj2481
"""been""","Bishop, CA, USA",demingj2481
"""been""","Elko, NV, USA",demingj2481
"""been""","Seattle, WA, USA",demingj2481
"""been""","Indian Wells, CA, USA",demingj2481
"""been""","Loma Linda, CA, USA",demingj2481
"""been""","Phoenix, AZ, USA",demingj2481
"""been""","Piercy, CA, USA",demingj2481
"""been""","Santa Maria, CA, USA",demingj2481
"""been""","Scipio, UT, USA",demingj2481
"""been""","Lynnwood, WA, USA",demingj2481
"""been""","Santa Monica, CA, USA",demingj2481
"""been""","Vale, OR, USA",demingj2481
"""been""","Champlain, NY, USA",demingj2481
"""been""","Klamath Falls, OR, USA",demingj2481
"""been""","Coos Bay, OR, USA",demingj2481
"""been""","Sacramento, CA, USA",demingj2481
"""been""","Livingston, CA, USA",demingj2481
"""been""","Southampton, NY, USA",demingj2481
"""been""","Mount Shasta, CA, USA",demingj2481
"""been""","Cottage Grove, OR, USA",demingj2481
"""been""","Lake Oswego, OR, USA",demingj2481
"""been""","Corvallis, OR, USA",demingj2481
"""been""","Holland, MI, USA",demingj2481
"""been""","La Pine, OR, USA",demingj2481
"""been""","Hanover, NH, USA",demingj2481
"""been""","Boulder City, NV, USA",demingj2481
"""been""","Seaside, OR, USA",demingj2481
"""been""","Salt Lake City, UT, USA",demingj2481
"""been""","Thattekad, India",demingj2481
"""been""","Seneca, OR, USA",demingj2481
"""been""","Astoria, OR, USA",demingj2481
"""been""","Mc Farland, CA, USA",demingj2481
"""been""","Grants Pass, OR, USA",demingj2481
"""been""","Gold Beach, OR, USA",demingj2481
"""been""","Bend, OR, USA",demingj2481
"""been""","Beaverton, OR, USA",demingj2481
"""been""","Yakima, WA, USA",demingj2481
"""been""","Edison, CA, USA",demingj2481
"""been""","Government Camp, OR, USA",demingj2481
"""been""","Jackson, WY, USA",demingj2481
"""been""","Chelan, WA, USA",demingj2481
"""been""","Midway, UT, USA",demingj2481
"""been""","Clovis, CA, USA",demingj2481
"""been""","Laguna Beach, CA, USA",demingj2481
"""been""","Salem, OR, USA",demingj2481
"""been""","Tempe, AZ, USA",demingj2481
