tag,place,user
"""been""","Las Vegas, NM, USA",Tucson_AZCyclegal
"""been""","Conway, NH, USA",Tucson_AZCyclegal
"""been""","Paia, HI, USA",Tucson_AZCyclegal
"""want""","San Francisco, CA, USA",Tucson_AZCyclegal
"""want""","Seattle, WA, USA",Tucson_AZCyclegal
"""been""","Ramsau am Dachstein, Austria",Tucson_AZCyclegal
"""been""","Silver City, NM, USA",Tucson_AZCyclegal
"""been""","Lahaina, HI, USA",Tucson_AZCyclegal
"""been""","Kihei, HI, USA",Tucson_AZCyclegal
"""been""","Flagstaff, AZ, USA",Tucson_AZCyclegal
"""been""","Bishop, CA, USA",Tucson_AZCyclegal
"""been""","Northborough, MA, USA",Tucson_AZCyclegal
"""been""","Grand Canyon National Park, AZ, USA",Tucson_AZCyclegal
"""been""","Paso Robles, CA, USA",Tucson_AZCyclegal
"""been""","Show Low, AZ, USA",Tucson_AZCyclegal
"""been""","Road Forks, NM, USA",Tucson_AZCyclegal
"""want""","Oakland, CA, USA",Tucson_AZCyclegal
"""been""","Sioux Falls, SD, USA",Tucson_AZCyclegal
"""been""","Reserve, NM, USA",Tucson_AZCyclegal
"""been""","Washington DC, DC, USA",Tucson_AZCyclegal
"""been""","Kanab, UT, USA",Tucson_AZCyclegal
"""been""","Waldoboro, ME, USA",Tucson_AZCyclegal
"""been""","Fort Collins, CO, USA",Tucson_AZCyclegal
"""been""","Somerville, MA, USA",Tucson_AZCyclegal
"""been""","Los Angeles, CA, USA",Tucson_AZCyclegal
