tag,place,user
"""been""","Leon, Nicaragua",Jsleos
"""been""","Mesick, MI, USA",Jsleos
"""been""","Kamianets-Podilskyi, Ukraine",Jsleos
"""been""","Bossier City, LA, USA",Jsleos
"""been""","Boonsboro, MD, USA",Jsleos
"""been""","Pushkin, Russia",Jsleos
"""been""","Saint Louis, MO, USA",Jsleos
"""been""","Covington, KY, USA",Jsleos
"""been""","Chicago Ridge, IL, USA",Jsleos
"""been""","Crazy Horse, SD, USA",Jsleos
"""been""","Chicago, IL, USA",Jsleos
"""been""","Weslaco, TX, USA",Jsleos
"""been""","St. Petersburg, Russia",Jsleos
"""been""","Los Angeles, CA, USA",Jsleos
"""been""","Arlington, VA, USA",Jsleos
"""been""","Gardena, CA, USA",Jsleos
"""been""","Annapolis, MD, USA",Jsleos
"""been""","Odessa, Ukraine",Jsleos
"""been""","Astrakhan, Russia",Jsleos
"""been""","Kharkiv, Ukraine",Jsleos
"""been""","Nizhny Novgorod, Russia",Jsleos
"""been""","Alsip, IL, USA",Jsleos
"""been""","Alton, IL, USA",Jsleos
"""been""","Bethesda, MD, USA",Jsleos
"""been""","Bernalillo, NM, USA",Jsleos
"""been""","Minneapolis, MN, USA",Jsleos
"""been""","Norco, CA, USA",Jsleos
"""been""","Cicero, IL, USA",Jsleos
"""been""","Elgin, IL, USA",Jsleos
"""been""","Aguas Calientes, Peru",Jsleos
"""been""","Portland, OR, USA",Jsleos
"""been""","Aurora, CO, USA",Jsleos
"""been""","North Platte, NE, USA",Jsleos
"""been""","Boyds, MD, USA",Jsleos
"""been""","Silver Spring, MD, USA",Jsleos
"""been""","Ixtapan de la Sal, Mexico",Jsleos
"""been""","Vinnytsia, Ukraine",Jsleos
"""been""","Suzdal, Russia",Jsleos
"""been""","Keystone, SD, USA",Jsleos
"""been""","Gaithersburg, MD, USA",Jsleos
"""been""","Montgomery Village, MD, USA",Jsleos
"""been""","Quebec City, Quebec, Canada",Jsleos
"""been""","Montreal, Quebec, Canada",Jsleos
"""been""","Apple River, IL, USA",Jsleos
"""been""","Elk Grove Village, IL, USA",Jsleos
"""been""","Longueuil, Quebec, Canada",Jsleos
"""been""","Malibu, CA, USA",Jsleos
"""been""","Alatyr, Russia",Jsleos
"""been""","Lyons, CO, USA",Jsleos
"""been""","Collinsville, IL, USA",Jsleos
"""been""","Sedona, AZ, USA",Jsleos
"""been""","Budapest, Hungary",Jsleos
"""been""","Arlington Heights, IL, USA",Jsleos
"""been""","Scottsdale, AZ, USA",Jsleos
"""been""","Busan, South Korea",Jsleos
"""been""","Frederick, MD, USA",Jsleos
"""been""","Kansas City, MO, USA",Jsleos
"""been""","Buckeystown, MD, USA",Jsleos
"""been""","Germantown, MD, USA",Jsleos
"""been""","Grand Rapids, MI, USA",Jsleos
"""been""","Terrell, TX, USA",Jsleos
"""been""","Brookfield, IL, USA",Jsleos
"""been""","Broadview, IL, USA",Jsleos
"""been""","Windsor, Ontario, Canada",Jsleos
"""been""","Aliquippa, PA, USA",Jsleos
"""been""","Bridgeview, IL, USA",Jsleos
"""been""","Trakai, Lithuania",Jsleos
"""been""","Yreka, CA, USA",Jsleos
"""been""","Suurupi, Estonia",Jsleos
"""been""","Texarkana, TX, USA",Jsleos
"""been""","Utica, IL, USA",Jsleos
"""been""","Taxco, Mexico",Jsleos
"""been""","Panama City, Panama",Jsleos
"""been""","Veracruz, Mexico",Jsleos
"""been""","Oaxaca, Mexico",Jsleos
"""been""","Mexico City, Mexico",Jsleos
"""been""","Chimayo, NM, USA",Jsleos
"""been""","Khotyn, Ukraine",Jsleos
"""been""","Orlando, FL, USA",Jsleos
"""been""","Amarillo, TX, USA",Jsleos
"""been""","Aurora, IL, USA",Jsleos
"""been""","Macon, GA, USA",Jsleos
"""been""","Crest Hill, IL, USA",Jsleos
"""been""","Buffalo Grove, IL, USA",Jsleos
"""been""","Evergreen Park, IL, USA",Jsleos
"""been""","Tempe, AZ, USA",Jsleos
"""been""","Evanston, IL, USA",Jsleos
"""been""","Seoul, South Korea",Jsleos
"""been""","Mount Pleasant, TN, USA",Jsleos
"""been""","Brownsville, TX, USA",Jsleos
"""been""","Bogota, Colombia",Jsleos
"""been""","Tbilisi, Georgia",Jsleos
"""been""","David, Panama",Jsleos
"""been""","Canyon, TX, USA",Jsleos
"""been""","Salt Lake City, UT, USA",Jsleos
"""been""","Port Angeles, WA, USA",Jsleos
"""been""","Detroit, MI, USA",Jsleos
"""been""","Myrtle Beach, SC, USA",Jsleos
"""been""","Green Bay, WI, USA",Jsleos
"""been""","Wills Point, TX, USA",Jsleos
"""been""","Burbank, IL, USA",Jsleos
"""been""","Hagerstown, MD, USA",Jsleos
"""been""","Richardson, TX, USA",Jsleos
"""been""","Crestwood, IL, USA",Jsleos
"""been""","Boulder, CO, USA",Jsleos
"""been""","Tela, Honduras",Jsleos
"""been""","Walsenburg, CO, USA",Jsleos
"""been""","Colon, Panama",Jsleos
"""been""","Paris, TX, USA",Jsleos
"""been""","Skokie, IL, USA",Jsleos
"""been""","Clines Corners, NM, USA",Jsleos
"""been""","Tolyatti, Russia",Jsleos
"""been""","Byron, IL, USA",Jsleos
"""been""","Eau Claire, WI, USA",Jsleos
"""been""","Vancouver, WA, USA",Jsleos
"""been""","Burbank, CA, USA",Jsleos
"""been""","South Barrington, IL, USA",Jsleos
"""been""","Volgograd, Russia",Jsleos
"""been""","Arlington, TX, USA",Jsleos
"""been""","Pharr, TX, USA",Jsleos
"""been""","Great Falls, VA, USA",Jsleos
"""been""","Grand Junction, CO, USA",Jsleos
"""been""","Brooklyn, NY, USA",Jsleos
"""been""","Clarksburg, MD, USA",Jsleos
"""been""","Providence, RI, USA",Jsleos
"""been""","Estes Park, CO, USA",Jsleos
"""been""","San Juan, Puerto Rico",Jsleos
"""been""","Ponce, Puerto Rico",Jsleos
"""been""","Mayaguez, Puerto Rico",Jsleos
"""been""","Nashville, TN, USA",Jsleos
"""been""","Akhtubinsk, Russia",Jsleos
"""been""","Kitakyushu, Japan",Jsleos
"""been""","Waukegan, IL, USA",Jsleos
"""been""","Calabasas, CA, USA",Jsleos
"""been""","Samara, Russia",Jsleos
"""been""","Kazan, Russia",Jsleos
"""been""","Austin, TX, USA",Jsleos
"""been""","Canon City, CO, USA",Jsleos
"""been""","Leesburg, VA, USA",Jsleos
"""been""","Lviv, Ukraine",Jsleos
"""been""","Ulyanovsk, Russia",Jsleos
"""been""","Savannah, GA, USA",Jsleos
"""been""","Albuquerque, NM, USA",Jsleos
"""been""","Duluth, MN, USA",Jsleos
"""been""","Baltimore, MD, USA",Jsleos
"""been""","Lynn, MA, USA",Jsleos
"""been""","Joliet, IL, USA",Jsleos
"""been""","Jemez Pueblo, NM, USA",Jsleos
"""been""","Wall, SD, USA",Jsleos
"""been""","Grapevine, TX, USA",Jsleos
"""been""","Jemez Springs, NM, USA",Jsleos
"""been""","Lake Hamilton, AR, USA",Jsleos
"""been""","Columbia, TN, USA",Jsleos
"""been""","Cusco, Peru",Jsleos
"""been""","Vienna, Austria",Jsleos
"""been""","Metairie, LA, USA",Jsleos
"""been""","Toulouse, France",Jsleos
"""been""","Mitchell, SD, USA",Jsleos
"""been""","Kankakee, IL, USA",Jsleos
"""been""","Cherokee, NC, USA",Jsleos
"""been""","Fontana Dam, NC, USA",Jsleos
"""been""","Vilnius, Lithuania",Jsleos
"""been""","Bayamon, Puerto Rico",Jsleos
"""been""","Provincetown, MA, USA",Jsleos
"""been""","Slovyansk, Ukraine",Jsleos
"""been""","Albany, NY, USA",Jsleos
"""been""","Martinsburg, WV, USA",Jsleos
"""been""","Vladimir, Russia",Jsleos
"""been""","Jackson, MS, USA",Jsleos
"""been""","Malden, MA, USA",Jsleos
"""been""","Justice, IL, USA",Jsleos
"""been""","Medford, MA, USA",Jsleos
"""been""","Cherkasy, Ukraine",Jsleos
"""been""","Gurnee, IL, USA",Jsleos
"""been""","Millbrae, CA, USA",Jsleos
"""been""","Puerto Escondido, Mexico",Jsleos
"""been""","Hartford, CT, USA",Jsleos
"""been""","Dallas, TX, USA",Jsleos
"""been""","Uncertain, TX, USA",Jsleos
"""been""","Shikokuchuo, Japan",Jsleos
"""been""","Harlingen, TX, USA",Jsleos
"""been""","Ann Arbor, MI, USA",Jsleos
"""been""","Clarksdale, MS, USA",Jsleos
"""been""","Milford, MA, USA",Jsleos
"""been""","Everett, MA, USA",Jsleos
"""been""","Lancaster, CA, USA",Jsleos
"""been""","Hanover Park, IL, USA",Jsleos
