tag,place,user
"""been""","Beverly Hills, CA, USA",Bogolo
"""been""","Pretoria, South Africa",Bogolo
"""been""","Pilanesberg National Park, South Africa",Bogolo
"""been""","Sydney, Australia",Bogolo
"""been""","Sun City, South Africa",Bogolo
"""been""","Perth, Australia",Bogolo
"""been""","Johannesburg, South Africa",Bogolo
"""been""","Los Angeles, CA, USA",Bogolo
"""been""","Ballito, South Africa",Bogolo
"""been""","Cape Town Central, South Africa",Bogolo
"""been""","Dubai, United Arab Emirates",Bogolo
"""been""","Venice, Italy",Bogolo
"""been""","Bibra Lake, Australia",Bogolo
"""been""","New York City, NY, USA",Bogolo
"""been""","Entabeni Game Reserve, South Africa",Bogolo
