tag,place,user
"""been""","Crawley, UK",Ivess3
"""been""","Wareham, UK",Ivess3
"""been""","Hisaronu, Turkey",Ivess3
"""been""","Long Beach, CA, USA",Ivess3
"""been""","Bournemouth, UK",Ivess3
"""been""","Palm Springs, CA, USA",Ivess3
"""been""","Swanage, UK",Ivess3
"""been""","Eastleigh, UK",Ivess3
"""been""","Verchaix, France",Ivess3
"""been""","Dahab, Egypt",Ivess3
"""been""","Trou d'eau Douce, Africa",Ivess3
"""been""","Dubai, United Arab Emirates",Ivess3
"""been""","Turkler, Turkey",Ivess3
"""been""","Arne, UK",Ivess3
"""been""","Brockenhurst, UK",Ivess3
"""been""","Hever, UK",Ivess3
"""been""","Bansko, Bulgaria",Ivess3
"""been""","Stanford-Le-Hope, UK",Ivess3
"""been""","Santa Monica, CA, USA",Ivess3
"""been""","Poole, UK",Ivess3
"""been""","La Quinta, CA, USA",Ivess3
"""been""","Flaine, France",Ivess3
"""been""","Morillon, France",Ivess3
"""been""","Kimmeridge, UK",Ivess3
"""been""","Joshua Tree, CA, USA",Ivess3
"""been""","West Lulworth, UK",Ivess3
"""been""","Los Angeles, CA, USA",Ivess3
"""been""","Amsterdam, The Netherlands",Ivess3
"""been""","Belle Mare, Africa",Ivess3
"""been""","Ferndown, UK",Ivess3
"""been""","Paris, France",Ivess3
"""been""","Oludeniz, Turkey",Ivess3
"""been""","Beverly Hills, CA, USA",Ivess3
"""been""","Basildon, UK",Ivess3
"""been""","Colchester, UK",Ivess3
"""been""","Pamplemousses, Africa",Ivess3
"""been""","Playa de las Americas, Spain",Ivess3
"""been""","Mauritius, Africa",Ivess3
"""been""","Hadleigh, UK",Ivess3
