tag,place,user
"""been""","Hilo, HI, USA",CHO1978
"""want""","Vancouver, British Columbia, Canada",CHO1978
"""been""","Honolulu, HI, USA",CHO1978
"""been""","Kailua, HI, USA",CHO1978
"""been""","Anaheim, CA, USA",CHO1978
"""been""","Kapolei, HI, USA",CHO1978
"""been""","Oahu, HI, USA",CHO1978
"""been""","Burnaby, British Columbia, Canada",CHO1978
"""been""","Pasadena, CA, USA",CHO1978
"""been""","Kauai, HI, USA",CHO1978
"""been"",""want""","Los Angeles, CA, USA",CHO1978
"""been""","Calabasas, CA, USA",CHO1978
"""been""","Buena Park, CA, USA",CHO1978
"""been""","Lihue, HI, USA",CHO1978
"""been""","Hanapepe, HI, USA",CHO1978
"""been""","Haleiwa, HI, USA",CHO1978
"""been""","San Francisco, CA, USA",CHO1978
"""been""","Sunset Beach, HI, USA",CHO1978
"""been""","Kapaa, HI, USA",CHO1978
"""been""","Wailuku, HI, USA",CHO1978
"""been""","Haiku, HI, USA",CHO1978
