tag,place,user
"""been""","Santa Monica, CA, USA",downhillskier17
"""been""","Needham, MA, USA",downhillskier17
"""been""","Lenox, MA, USA",downhillskier17
"""been""","San Francisco, CA, USA",downhillskier17
"""been""","Wellesley, MA, USA",downhillskier17
"""been""","Chatham, MA, USA",downhillskier17
"""been""","San Diego, CA, USA",downhillskier17
"""been""","Foxborough, MA, USA",downhillskier17
"""been""","Monterey, CA, USA",downhillskier17
"""been""","Chicago, IL, USA",downhillskier17
"""been""","Montauk, NY, USA",downhillskier17
"""been""","Newport, RI, USA",downhillskier17
"""been""","Paradise Valley, AZ, USA",downhillskier17
"""been""","Los Angeles, CA, USA",downhillskier17
"""been""","La Jolla, CA, USA",downhillskier17
"""been""","Watertown, MA, USA",downhillskier17
"""been""","Kittery, ME, USA",downhillskier17
"""been""","Bourne, MA, USA",downhillskier17
"""been""","Coronado, CA, USA",downhillskier17
"""been""","Seven Mile Beach, Cayman Islands",downhillskier17
"""been""","Northampton, MA, USA",downhillskier17
"""been""","Cape Neddick, ME, USA",downhillskier17
"""been""","Wells, ME, USA",downhillskier17
"""been""","Wayland, MA, USA",downhillskier17
"""been""","East Hampton, NY, USA",downhillskier17
"""been""","Boston, MA, USA",downhillskier17
"""been""","Moab, UT, USA",downhillskier17
"""been""","Hull, MA, USA",downhillskier17
"""been""","Kennebunkport, ME, USA",downhillskier17
"""been""","Sag Harbor, NY, USA",downhillskier17
"""been""","London, UK",downhillskier17
"""been""","Providence, RI, USA",downhillskier17
"""been""","Big Sur, CA, USA",downhillskier17
"""been""","Pacific Grove, CA, USA",downhillskier17
"""been""","Woburn, MA, USA",downhillskier17
"""been""","Del Mar, CA, USA",downhillskier17
"""been""","Key West, FL, USA",downhillskier17
"""been""","Marina del Rey, CA, USA",downhillskier17
