tag,place,user
"""been""","Florence, Italy",Tessa_Oz
"""been""","Budapest, Hungary",Tessa_Oz
"""been""","Nuremberg, Germany",Tessa_Oz
"""been""","Sigatoka, Fiji",Tessa_Oz
"""been""","Santa Monica, CA, USA",Tessa_Oz
"""been""","Bellagio, Italy",Tessa_Oz
"""been""","Takayama, Japan",Tessa_Oz
"""been""","Munich, Germany",Tessa_Oz
"""been""","Mascot, Australia",Tessa_Oz
"""been""","Shanghai, China",Tessa_Oz
"""been""","Borenore, Australia",Tessa_Oz
"""been""","Hope Island, Australia",Tessa_Oz
"""been""","Orange, Australia",Tessa_Oz
"""been""","Los Angeles, CA, USA",Tessa_Oz
"""been""","Brisbane, Australia",Tessa_Oz
"""been""","Toowoomba, Australia",Tessa_Oz
"""want""","Sydney, Australia",Tessa_Oz
"""been""","South Stradbroke Island, Australia",Tessa_Oz
"""been""","Surfers Paradise, Australia",Tessa_Oz
"""been""","Rome, Italy",Tessa_Oz
"""been""","Berry, Australia",Tessa_Oz
