tag,place,user
"""been""","Lanai, HI, USA",fireantstx
"""been""","Pittsburgh, PA, USA",fireantstx
"""been""","Binghamton, NY, USA",fireantstx
"""been""","St. Thomas, U.S. Virgin Islands",fireantstx
"""been""","Yuma, AZ, USA",fireantstx
"""been""","Elmira, NY, USA",fireantstx
"""been""","Playa del Carmen, Mexico",fireantstx
"""been""","Waco, TX, USA",fireantstx
"""been""","Hampton, VA, USA",fireantstx
"""been""","Waianae, HI, USA",fireantstx
"""been""","Pasadena, CA, USA",fireantstx
"""been""","Monterey, CA, USA",fireantstx
"""been""","Galveston, TX, USA",fireantstx
"""been""","Cancun, Mexico",fireantstx
"""been""","Haleakala National Park, HI, USA",fireantstx
"""been""","Papeete, French Polynesia",fireantstx
"""been""","San Jose, CA, USA",fireantstx
"""been""","Carmel, CA, USA",fireantstx
"""been""","Kailua, HI, USA",fireantstx
"""been""","Carlsbad, CA, USA",fireantstx
"""been""","Willcox, AZ, USA",fireantstx
"""been""","Atlanta, GA, USA",fireantstx
"""been""","Toronto, Ontario, Canada",fireantstx
"""been""","Bellevue, WA, USA",fireantstx
"""been""","San Marcos, CA, USA",fireantstx
"""been""","San Luis Obispo, CA, USA",fireantstx
"""been""","Denver, CO, USA",fireantstx
"""been""","Memphis, TN, USA",fireantstx
"""been""","Jauja, Peru",fireantstx
"""been""","San Marcos, TX, USA",fireantstx
"""been""","Palm Springs, CA, USA",fireantstx
"""been""","Toledo, OH, USA",fireantstx
"""been""","Palm Desert, CA, USA",fireantstx
"""been""","Tokyo, Japan",fireantstx
"""been""","Webster, TX, USA",fireantstx
"""been""","Laughlin, NV, USA",fireantstx
"""been""","Niagara-on-the-Lake, Ontario, Canada",fireantstx
"""been""","Kiritimati, Republic of Kiribati",fireantstx
"""been""","Las Vegas, NV, USA",fireantstx
"""been""","Singapore, Singapore",fireantstx
"""been""","Monrovia, CA, USA",fireantstx
"""been""","Fort Lauderdale, FL, USA",fireantstx
"""been""","Niagara Falls, Ontario, Canada",fireantstx
"""been""","West Hollywood, CA, USA",fireantstx
"""been""","Nassau, Bahamas",fireantstx
"""been""","Saint Louis, MO, USA",fireantstx
"""been""","Busan, South Korea",fireantstx
"""been""","Philadelphia, PA, USA",fireantstx
"""been""","Gettysburg, PA, USA",fireantstx
"""been""","Portland, OR, USA",fireantstx
"""been""","Kemah, TX, USA",fireantstx
"""been""","Las Cruces, NM, USA",fireantstx
"""been""","Olongapo, Philippines",fireantstx
"""been""","Honolulu, HI, USA",fireantstx
"""been""","New Braunfels, TX, USA",fireantstx
"""been""","New Orleans, LA, USA",fireantstx
"""been""","Cooperstown, NY, USA",fireantstx
"""been""","North Chicago, IL, USA",fireantstx
"""been""","Newport Beach, CA, USA",fireantstx
"""been""","Dallas, TX, USA",fireantstx
"""been""","Rochester, NY, USA",fireantstx
"""been"",""want""","Los Angeles, CA, USA",fireantstx
"""been""","Tacna, Peru",fireantstx
"""been""","Chicago, IL, USA",fireantstx
"""been""","Avalon, CA, USA",fireantstx
"""been""","Flagstaff, AZ, USA",fireantstx
"""been""","Torrance, CA, USA",fireantstx
"""been""","Long Beach, MS, USA",fireantstx
"""been""","Buffalo, NY, USA",fireantstx
"""been""","Big Bend National Park, TX, USA",fireantstx
"""been""","Corning, NY, USA",fireantstx
"""been""","Pismo Beach, CA, USA",fireantstx
"""been"",""want""","Houston, TX, USA",fireantstx
"""been""","Philipsburg, St Martin \u002F St Maarten",fireantstx
"""been"",""want""","Long Beach, CA, USA",fireantstx
"""been""","Napa, CA, USA",fireantstx
"""been""","Montauk, NY, USA",fireantstx
"""been""","Ridgeland, MS, USA",fireantstx
"""been""","Santa Monica, CA, USA",fireantstx
"""been""","Humble, TX, USA",fireantstx
"""been""","New York City, NY, USA",fireantstx
"""been""","Cedar City, UT, USA",fireantstx
"""been""","Long Island City, NY, USA",fireantstx
"""been""","Little Rock, AR, USA",fireantstx
"""want""","El Paso, TX, USA",fireantstx
"""been""","Ventura, CA, USA",fireantstx
"""been""","Phoenix, AZ, USA",fireantstx
"""been""","Williamsburg, VA, USA",fireantstx
"""been""","Cape May, NJ, USA",fireantstx
"""been""","Branson, MO, USA",fireantstx
"""been""","Roslyn, NY, USA",fireantstx
"""been""","Coos Bay, OR, USA",fireantstx
"""been""","Sacramento, CA, USA",fireantstx
"""been""","Victoria, TX, USA",fireantstx
"""been""","Fort Worth, TX, USA",fireantstx
"""been""","Maui, HI, USA",fireantstx
"""been""","Molokai, HI, USA",fireantstx
"""been""","San Diego, CA, USA",fireantstx
"""been"",""fave""","Kailua-Kona, HI, USA",fireantstx
"""been""","Hana, HI, USA",fireantstx
"""been"",""want""","Kihei, HI, USA",fireantstx
"""been""","Beverly Hills, CA, USA",fireantstx
"""been""","Lahaina, HI, USA",fireantstx
"""been""","Skagway, AK, USA",fireantstx
"""been""","Paia, HI, USA",fireantstx
"""been""","Seattle, WA, USA",fireantstx
"""been""","Aguas Calientes, Peru",fireantstx
"""been""","Wichita, KS, USA",fireantstx
"""been""","Santa Barbara, CA, USA",fireantstx
"""been""","Chesapeake, VA, USA",fireantstx
"""been""","Puerto Maldonado, Peru",fireantstx
"""been""","Penn Yan, NY, USA",fireantstx
"""been""","Bath, NY, USA",fireantstx
"""been""","Tijuana, Mexico",fireantstx
"""been""","Nagasaki, Japan",fireantstx
"""been""","Mastic Beach, NY, USA",fireantstx
