tag,place,user
"""been""","Los Angeles, CA, USA",drrohitvashisht
"""been""","San Francisco, CA, USA",drrohitvashisht
"""been""","Baga, India",drrohitvashisht
"""been"",""want""","Singapore, Singapore",drrohitvashisht
"""been""","Chennai (Madras), India",drrohitvashisht
"""been""","Las Vegas, NV, USA",drrohitvashisht
"""been""","Hong Kong, China",drrohitvashisht
"""been""","Jaipur, India",drrohitvashisht
"""been""","Mukteshwar, India",drrohitvashisht
"""been""","Aligarh, India",drrohitvashisht
"""been""","Nainital, India",drrohitvashisht
"""been""","Sohna, India",drrohitvashisht
"""been""","Calangute, India",drrohitvashisht
"""been""","Shimla, India",drrohitvashisht
