tag,place,user
"""been""","Louisville, KY, USA",MoodyWench9094
"""been""","Indianapolis, IN, USA",MoodyWench9094
"""been""","Las Vegas, NV, USA",MoodyWench9094
"""been""","Rockford, IL, USA",MoodyWench9094
"""been""","Arcadia, CA, USA",MoodyWench9094
"""been""","Dayton, OH, USA",MoodyWench9094
"""been""","Brecksville, OH, USA",MoodyWench9094
"""been""","Washington DC, DC, USA",MoodyWench9094
"""been""","Lakewood, OH, USA",MoodyWench9094
"""been""","Akron, OH, USA",MoodyWench9094
"""been""","Toledo, OH, USA",MoodyWench9094
"""been""","Lancaster, OH, USA",MoodyWench9094
"""been""","Mansfield, OH, USA",MoodyWench9094
"""been""","Evansville, IN, USA",MoodyWench9094
"""been""","La Grange, KY, USA",MoodyWench9094
"""been""","Falls Church, VA, USA",MoodyWench9094
"""been""","Independence, OH, USA",MoodyWench9094
"""been""","Middleburg Heights, OH, USA",MoodyWench9094
"""been""","Tacoma, WA, USA",MoodyWench9094
"""been""","Powell, OH, USA",MoodyWench9094
"""been""","Burlington, KY, USA",MoodyWench9094
"""been""","Peru, IL, USA",MoodyWench9094
"""been""","Seattle, WA, USA",MoodyWench9094
"""been""","Groveport, OH, USA",MoodyWench9094
"""been""","Cincinnati, OH, USA",MoodyWench9094
"""been""","Augusta, GA, USA",MoodyWench9094
"""been""","Strongsville, OH, USA",MoodyWench9094
"""been""","Columbus, OH, USA",MoodyWench9094
"""been""","State College, PA, USA",MoodyWench9094
"""been""","Harrisburg, PA, USA",MoodyWench9094
"""been""","Chicago, IL, USA",MoodyWench9094
"""been""","Madison, WI, USA",MoodyWench9094
"""been""","Cleveland, OH, USA",MoodyWench9094
"""been""","Sylvania, OH, USA",MoodyWench9094
"""been""","Altoona, PA, USA",MoodyWench9094
"""been""","Dresden, OH, USA",MoodyWench9094
"""been""","Gahanna, OH, USA",MoodyWench9094
"""been""","Wooster, OH, USA",MoodyWench9094
"""been""","Beloit, WI, USA",MoodyWench9094
"""been""","Madison, IN, USA",MoodyWench9094
"""been""","Canal Winchester, OH, USA",MoodyWench9094
