tag,place,user
"""been""","Cambridge, UK",caroliner964
"""been""","Glenns Ferry, ID, USA",caroliner964
"""been""","Mountain Home, ID, USA",caroliner964
"""been""","Krakow, Poland",caroliner964
"""been""","West Hollywood, CA, USA",caroliner964
"""been""","Jackpot, NV, USA",caroliner964
"""been""","Boise, ID, USA",caroliner964
"""been""","Oklahoma City, OK, USA",caroliner964
"""been""","Spokane, WA, USA",caroliner964
"""been""","Newport, OR, USA",caroliner964
"""been""","Honolulu, HI, USA",caroliner964
"""been""","Florence, OR, USA",caroliner964
"""been""","Midwest City, OK, USA",caroliner964
"""been""","Long Beach, CA, USA",caroliner964
