tag,place,user
"""want""","Shanghai, China",gippsee
"""been""","Pushkar, India",gippsee
"""want""","Niagara Falls, Ontario, Canada",gippsee
"""want""","Tokyo, Japan",gippsee
"""want""","Copenhagen, Denmark",gippsee
"""been""","Grand Canyon National Park, AZ, USA",gippsee
"""been"",""fave""","Granada, Spain",gippsee
"""been""","San Francisco, CA, USA",gippsee
"""been""","Las Vegas, NV, USA",gippsee
"""been"",""fave""","Seville, Spain",gippsee
"""been"",""fave""","Singapore, Singapore",gippsee
"""been"",""fave""","Jaipur, India",gippsee
"""been"",""fave""","Madrid, Spain",gippsee
"""been""","Mumbai, India",gippsee
"""want""","Budapest, Hungary",gippsee
"""been"",""want"",""fave""","New Delhi, India",gippsee
"""want""","Orlando, FL, USA",gippsee
"""been"",""fave""","Los Angeles, CA, USA",gippsee
"""want""","Pondicherry, India",gippsee
"""want""","Vancouver, British Columbia, Canada",gippsee
"""been"",""fave""","Alicante, Spain",gippsee
"""want""","New Orleans, LA, USA",gippsee
"""want""","Lisbon, Portugal",gippsee
"""been"",""fave""","Barcelona, Spain",gippsee
"""want""","Florence, Italy",gippsee
"""want""","Boston, MA, USA",gippsee
"""want""","Istanbul, Turkey",gippsee
"""want""","Marrakech, Morocco",gippsee
"""been"",""fave""","Valencia, Spain",gippsee
"""want""","Milan, Italy",gippsee
"""been""","Jim Corbett National Park, India",gippsee
"""been""","Bhuj, India",gippsee
"""want""","Vienna, Austria",gippsee
"""want""","Siem Reap, Cambodia",gippsee
"""want""","Amsterdam, The Netherlands",gippsee
"""been""","Udaipur, India",gippsee
"""want""","Dublin, Ireland",gippsee
"""want""","Athens, Greece",gippsee
"""been"",""fave""","Edinburgh, UK",gippsee
"""want""","Paris, France",gippsee
"""want""","Naples, Italy",gippsee
"""been""","Sikar, India",gippsee
"""been""","Berlin, MD, USA",gippsee
"""been""","Kuala Lumpur, Malaysia",gippsee
"""want""","Rome, Italy",gippsee
"""want""","Venice, Italy",gippsee
"""been"",""want"",""fave""","New York City, NY, USA",gippsee
"""want""","Nice, France",gippsee
"""been"",""fave""","London, UK",gippsee
"""been"",""fave""","Sedona, AZ, USA",gippsee
"""been"",""fave""","Bangkok, Thailand",gippsee
"""been"",""fave""","Pattaya, Thailand",gippsee
