tag,place,user
"""been""","Simi Valley, CA, USA",D6450TNmarks
"""been""","Toronto, Ontario, Canada",D6450TNmarks
"""been""","Burbank, CA, USA",D6450TNmarks
"""been""","Santa Monica, CA, USA",D6450TNmarks
"""been""","Rancho Palos Verdes, CA, USA",D6450TNmarks
"""been""","Arcadia, CA, USA",D6450TNmarks
"""been""","Inglewood, CA, USA",D6450TNmarks
"""been""","Pala, CA, USA",D6450TNmarks
"""been""","San Francisco, CA, USA",D6450TNmarks
"""been""","Cambria, CA, USA",D6450TNmarks
"""been""","Fairfield, CA, USA",D6450TNmarks
"""been""","South Pasadena, CA, USA",D6450TNmarks
"""been""","Vail, CO, USA",D6450TNmarks
"""been""","Buffalo, NY, USA",D6450TNmarks
"""been""","Altadena, CA, USA",D6450TNmarks
"""been""","Las Vegas, NV, USA",D6450TNmarks
"""been""","Templeton, CA, USA",D6450TNmarks
"""been""","Baker, CA, USA",D6450TNmarks
"""been""","Yountville, CA, USA",D6450TNmarks
"""been""","Temecula, CA, USA",D6450TNmarks
"""been""","Chicago, IL, USA",D6450TNmarks
"""been""","El Granada, CA, USA",D6450TNmarks
"""been""","Palos Verdes Estates, CA, USA",D6450TNmarks
"""been""","Los Angeles, CA, USA",D6450TNmarks
"""been""","Littleton, CO, USA",D6450TNmarks
"""been""","Asheville, NC, USA",D6450TNmarks
"""been""","Cleveland, OH, USA",D6450TNmarks
"""been""","Erie, PA, USA",D6450TNmarks
"""been""","New York City, NY, USA",D6450TNmarks
"""been""","Pasadena, CA, USA",D6450TNmarks
