tag,place,user
"""been""","Las Vegas, NV, USA",brandy-75253
"""been""","Eustace, TX, USA",brandy-75253
"""been""","Glen Rose, TX, USA",brandy-75253
"""been""","Cleburne, TX, USA",brandy-75253
"""been""","Flagstaff, AZ, USA",brandy-75253
"""been""","New Orleans, LA, USA",brandy-75253
"""been""","Tyler, TX, USA",brandy-75253
"""been""","San Antonio, TX, USA",brandy-75253
"""been""","Los Angeles, CA, USA",brandy-75253
"""been""","Anaheim, CA, USA",brandy-75253
"""been""","Seagoville, TX, USA",brandy-75253
"""want""","Guthrie, OK, USA",brandy-75253
"""been""","Dallas, TX, USA",brandy-75253
"""been""","New Braunfels, TX, USA",brandy-75253
"""been""","Arlington, TX, USA",brandy-75253
