tag,place,user
"""been""","Santa Elena, Costa Rica",courtnieclemens
"""been""","Arlington, TX, USA",courtnieclemens
"""been""","West Hollywood, CA, USA",courtnieclemens
"""been""","Santa Monica, CA, USA",courtnieclemens
"""been""","Cabo San Lucas, Mexico",courtnieclemens
"""been""","Del Mar, CA, USA",courtnieclemens
"""been""","San Jose del Cabo, Mexico",courtnieclemens
"""been""","Manhattan Beach, CA, USA",courtnieclemens
"""been""","Escondido, CA, USA",courtnieclemens
"""been""","Malibu, CA, USA",courtnieclemens
"""been""","Honolulu, HI, USA",courtnieclemens
"""been""","La Fortuna de San Carlos, Costa Rica",courtnieclemens
"""been""","Oxnard, CA, USA",courtnieclemens
"""been""","Las Vegas, NV, USA",courtnieclemens
"""been""","Ojochal, Costa Rica",courtnieclemens
"""been""","Beverly Hills, CA, USA",courtnieclemens
"""been""","Almagro, Spain",courtnieclemens
"""been""","Temecula, CA, USA",courtnieclemens
"""been""","Encinitas, CA, USA",courtnieclemens
"""been""","Cordoba, Spain",courtnieclemens
"""been""","Laguna Beach, CA, USA",courtnieclemens
"""been""","Moorpark, CA, USA",courtnieclemens
"""been""","St. Petersburg, FL, USA",courtnieclemens
"""been""","South Lake Tahoe, CA, USA",courtnieclemens
"""been""","San Francisco, CA, USA",courtnieclemens
"""been""","Seattle, WA, USA",courtnieclemens
"""been""","Manuel Antonio, Costa Rica",courtnieclemens
"""been""","San Diego, CA, USA",courtnieclemens
"""been""","Casablanca, Morocco",courtnieclemens
"""been""","Ciudad Real, Spain",courtnieclemens
"""been""","Captiva Island, FL, USA",courtnieclemens
"""been""","Newport Beach, CA, USA",courtnieclemens
"""been""","Uvita, Costa Rica",courtnieclemens
"""been""","Bridal Veil, OR, USA",courtnieclemens
"""been""","Bloomington, IN, USA",courtnieclemens
"""been""","Portland, OR, USA",courtnieclemens
"""been""","Tahoe City, CA, USA",courtnieclemens
"""been""","El Segundo, CA, USA",courtnieclemens
"""been""","Sonoma, CA, USA",courtnieclemens
"""been""","Los Angeles, CA, USA",courtnieclemens
"""been""","La Jolla, CA, USA",courtnieclemens
"""been""","Grapevine, TX, USA",courtnieclemens
"""been""","Chicago, IL, USA",courtnieclemens
"""been""","Calabasas, CA, USA",courtnieclemens
"""been""","Salt Lake City, UT, USA",courtnieclemens
"""been""","Ventura, CA, USA",courtnieclemens
"""been""","Ojai, CA, USA",courtnieclemens
"""been""","Quepos, Costa Rica",courtnieclemens
"""been""","Oceanside, CA, USA",courtnieclemens
"""been""","Hermosa Beach, CA, USA",courtnieclemens
"""been""","Carlsbad, CA, USA",courtnieclemens
"""been""","Solvang, CA, USA",courtnieclemens
"""been""","Denver, CO, USA",courtnieclemens
"""been""","Napa, CA, USA",courtnieclemens
"""been""","Cardiff-by-the-Sea, CA, USA",courtnieclemens
"""been""","Palm Springs, CA, USA",courtnieclemens
"""been""","Big Sur, CA, USA",courtnieclemens
"""been""","Manitou Springs, CO, USA",courtnieclemens
"""been""","San Antonio De Belen, Costa Rica",courtnieclemens
"""been""","Kapolei, HI, USA",courtnieclemens
"""been""","Avalon, CA, USA",courtnieclemens
"""been""","Reno, NV, USA",courtnieclemens
"""been""","Kahuku, HI, USA",courtnieclemens
