tag,place,user
"""been""","Cuba, MO, USA",C134FWmichaelk
"""been""","Crestwood, MO, USA",C134FWmichaelk
"""been""","Creve Coeur, MO, USA",C134FWmichaelk
"""been""","Kirkwood, MO, USA",C134FWmichaelk
"""been""","Frontenac, MO, USA",C134FWmichaelk
"""been""","Brattleboro, VT, USA",C134FWmichaelk
"""been""","Wilmington, VT, USA",C134FWmichaelk
"""been""","Collinsville, IL, USA",C134FWmichaelk
"""been""","Elmhurst, IL, USA",C134FWmichaelk
"""been""","Wilmette, IL, USA",C134FWmichaelk
"""want""","Fort Lauderdale, FL, USA",C134FWmichaelk
"""been""","Springfield, OH, USA",C134FWmichaelk
"""been""","Mason City, IA, USA",C134FWmichaelk
"""been""","Bolivar, MO, USA",C134FWmichaelk
"""been""","Tupelo, MS, USA",C134FWmichaelk
"""been""","Denver, CO, USA",C134FWmichaelk
"""been""","Boston, MA, USA",C134FWmichaelk
"""been""","Cedar Rapids, IA, USA",C134FWmichaelk
"""been""","West Lafayette, IN, USA",C134FWmichaelk
"""been""","Yemassee, SC, USA",C134FWmichaelk
"""been""","Ellisville, MO, USA",C134FWmichaelk
"""been""","Town and Country, MO, USA",C134FWmichaelk
"""been""","Webster Groves, MO, USA",C134FWmichaelk
"""been""","Gloucester, MA, USA",C134FWmichaelk
"""been""","Des Peres, MO, USA",C134FWmichaelk
"""been""","O'Fallon, MO, USA",C134FWmichaelk
"""want""","Savannah, GA, USA",C134FWmichaelk
"""been""","Beverly Hills, CA, USA",C134FWmichaelk
"""been""","Nashville, TN, USA",C134FWmichaelk
"""been""","Cambridge, MA, USA",C134FWmichaelk
"""been""","Skokie, IL, USA",C134FWmichaelk
"""been""","Milwaukee, WI, USA",C134FWmichaelk
"""been""","Richmond Heights, MO, USA",C134FWmichaelk
"""been""","Gray Summit, MO, USA",C134FWmichaelk
"""been""","Labadie, MO, USA",C134FWmichaelk
"""been""","Santa Monica, CA, USA",C134FWmichaelk
"""been""","Springfield, IL, USA",C134FWmichaelk
"""been""","Boulder, CO, USA",C134FWmichaelk
"""been""","Plano, IL, USA",C134FWmichaelk
"""been""","Elkins Park, PA, USA",C134FWmichaelk
"""been""","New York City, NY, USA",C134FWmichaelk
"""been""","Santa Barbara, CA, USA",C134FWmichaelk
"""been""","New Canaan, CT, USA",C134FWmichaelk
"""been""","Canton, OH, USA",C134FWmichaelk
"""been""","Saint Ann, MO, USA",C134FWmichaelk
"""been""","Waltham, MA, USA",C134FWmichaelk
"""been""","Chesterfield, MO, USA",C134FWmichaelk
"""been""","Lincoln, MA, USA",C134FWmichaelk
"""been""","Thousand Oaks, CA, USA",C134FWmichaelk
"""been""","Saint Charles, MO, USA",C134FWmichaelk
"""been""","San Francisco, CA, USA",C134FWmichaelk
"""been""","Sikeston, MO, USA",C134FWmichaelk
"""been""","Prouts Neck, ME, USA",C134FWmichaelk
"""been""","Hilton Head, SC, USA",C134FWmichaelk
"""been""","Philadelphia, PA, USA",C134FWmichaelk
"""been""","Hermann, MO, USA",C134FWmichaelk
"""been""","Davenport, IA, USA",C134FWmichaelk
"""been""","Ballwin, MO, USA",C134FWmichaelk
"""been""","Bentonville, AR, USA",C134FWmichaelk
"""been""","West Springfield, MA, USA",C134FWmichaelk
"""been""","Portland, ME, USA",C134FWmichaelk
"""been""","Memphis, TN, USA",C134FWmichaelk
"""been""","Columbus, IN, USA",C134FWmichaelk
"""been""","Rockford, IL, USA",C134FWmichaelk
"""been""","Chicago, IL, USA",C134FWmichaelk
"""been""","Los Angeles, CA, USA",C134FWmichaelk
"""been""","Paducah, KY, USA",C134FWmichaelk
"""been""","Louisville, KY, USA",C134FWmichaelk
"""been""","Miami, FL, USA",C134FWmichaelk
"""been""","West Point, NY, USA",C134FWmichaelk
"""been""","Columbia, MO, USA",C134FWmichaelk
"""been""","Kittery, ME, USA",C134FWmichaelk
"""been""","Alton, IL, USA",C134FWmichaelk
"""been""","Oak Park, IL, USA",C134FWmichaelk
"""been""","Kansas City, MO, USA",C134FWmichaelk
"""been""","Perryville, MO, USA",C134FWmichaelk
"""been""","Kankakee, IL, USA",C134FWmichaelk
"""been""","Cooperstown, NY, USA",C134FWmichaelk
"""been""","Des Moines, IA, USA",C134FWmichaelk
"""been""","Dover, VT, USA",C134FWmichaelk
"""been""","West Branch, IA, USA",C134FWmichaelk
"""been""","Hartford, IL, USA",C134FWmichaelk
"""been""","Fulton, MO, USA",C134FWmichaelk
"""been""","Saint Louis, MO, USA",C134FWmichaelk
"""been""","Clayton, MO, USA",C134FWmichaelk
"""been""","Augusta, MO, USA",C134FWmichaelk
"""been""","Independence, MO, USA",C134FWmichaelk
"""been""","Springfield, MA, USA",C134FWmichaelk
"""been""","Iowa City, IA, USA",C134FWmichaelk
"""been""","Metropolis, IL, USA",C134FWmichaelk
"""been""","Simi Valley, CA, USA",C134FWmichaelk
"""been""","Maryland Heights, MO, USA",C134FWmichaelk
"""been""","Belleville, IL, USA",C134FWmichaelk
"""been""","Malibu, CA, USA",C134FWmichaelk
"""been""","Florence, AL, USA",C134FWmichaelk
"""been""","Stanton, MO, USA",C134FWmichaelk
"""been""","Eureka Springs, AR, USA",C134FWmichaelk
"""been""","Independence, IA, USA",C134FWmichaelk
"""been""","Manchester, NH, USA",C134FWmichaelk
