tag,place,user
"""been""","Wilmington, NC, USA",joycep883
"""been""","Homestead, PA, USA",joycep883
"""been""","Washington DC, DC, USA",joycep883
"""been""","Grafton, WV, USA",joycep883
"""been""","Delray Beach, FL, USA",joycep883
"""been""","Indianapolis, IN, USA",joycep883
"""been""","Erie, PA, USA",joycep883
"""been""","Waynesburg, PA, USA",joycep883
"""been""","Auberville, France",joycep883
"""been""","Saint-Come-de-Fresne, France",joycep883
"""been""","Duck Key, FL, USA",joycep883
"""been""","Dunedin, FL, USA",joycep883
"""been""","Cabourg, France",joycep883
"""been""","Virginia Beach, VA, USA",joycep883
"""been""","Houlgate, France",joycep883
"""been""","Mont-Saint-Michel, France",joycep883
"""been""","Simi Valley, CA, USA",joycep883
"""been""","Lancaster, PA, USA",joycep883
"""been""","Rehoboth Beach, DE, USA",joycep883
"""been""","Smithfield, PA, USA",joycep883
"""been""","Export, PA, USA",joycep883
"""been""","Smithton, PA, USA",joycep883
"""been""","Roslin, UK",joycep883
"""been""","Daytona Beach, FL, USA",joycep883
"""been""","Seaford, DE, USA",joycep883
"""been""","Gillette, WY, USA",joycep883
"""been""","Smyrna, DE, USA",joycep883
"""been""","Hollywood, FL, USA",joycep883
"""been""","Cricqueboeuf, France",joycep883
"""been""","Somerset, PA, USA",joycep883
"""been""","Idaho Falls, ID, USA",joycep883
"""been""","Milford, DE, USA",joycep883
"""been""","Donegal Township, PA, USA",joycep883
"""been""","Latrobe, PA, USA",joycep883
"""been""","Deruta, Italy",joycep883
"""been""","Cleveland, OH, USA",joycep883
"""been""","Truckee, CA, USA",joycep883
"""been""","Alvito, Italy",joycep883
"""been""","Ocracoke, NC, USA",joycep883
"""been""","Patrica, Italy",joycep883
"""been""","West Mifflin, PA, USA",joycep883
"""been""","Falls Creek, PA, USA",joycep883
"""been""","Limosano, Italy",joycep883
"""been""","Indiana, PA, USA",joycep883
"""been""","Virginia City, NV, USA",joycep883
"""been""","West Newton, PA, USA",joycep883
"""been""","Jackson, WY, USA",joycep883
"""been""","Little Torch Key, FL, USA",joycep883
"""been""","Lost Creek, WV, USA",joycep883
"""been""","Bessbrook, UK",joycep883
"""been""","Findlay Township, PA, USA",joycep883
"""been""","West Yellowstone, MT, USA",joycep883
"""been""","Stateline, NV, USA",joycep883
"""been""","La Crosse, WI, USA",joycep883
"""been""","Sora, Italy",joycep883
"""been""","Sausalito, CA, USA",joycep883
"""been""","Gaillon, France",joycep883
"""been""","Hounslow, UK",joycep883
"""been""","New Springfield, OH, USA",joycep883
"""been""","Maumee, OH, USA",joycep883
"""been""","Franconia, NH, USA",joycep883
"""been""","Benerville-sur-Mer, France",joycep883
"""been""","Summersville, WV, USA",joycep883
"""been""","Montefalco, Italy",joycep883
"""been""","Rozet, WY, USA",joycep883
"""been""","Frosinone, Italy",joycep883
"""been""","Vallecupola, Italy",joycep883
"""been""","Hyannis, MA, USA",joycep883
"""been""","Raleigh, NC, USA",joycep883
"""been""","Tappahannock, VA, USA",joycep883
"""been""","Glencoe Village, UK",joycep883
"""been""","Bowes, UK",joycep883
"""been""","Ravensworth, UK",joycep883
"""been""","Herminie, PA, USA",joycep883
"""been""","Slaughter Beach, DE, USA",joycep883
"""been""","Hershey, PA, USA",joycep883
"""been""","Buffalo, WY, USA",joycep883
"""been""","Brough, UK",joycep883
"""been""","Sheridan, WY, USA",joycep883
"""been""","Philadelphia, PA, USA",joycep883
"""been""","Morgantown, WV, USA",joycep883
"""been""","Gettysburg, PA, USA",joycep883
"""been""","Casper, WY, USA",joycep883
"""been""","Fenwick Island, DE, USA",joycep883
"""been""","Cheyenne, WY, USA",joycep883
"""been""","Anacapri, Italy",joycep883
"""been""","Kirby Hill, UK",joycep883
"""been""","Niles, OH, USA",joycep883
"""been""","Pietracupa, Italy",joycep883
"""been""","Bozeman, MT, USA",joycep883
"""been""","Monterrey, Mexico",joycep883
"""been""","Boca Raton, FL, USA",joycep883
"""been""","Cody, WY, USA",joycep883
"""been""","Roanoke, VA, USA",joycep883
"""been""","Saltillo, Mexico",joycep883
"""been""","Big Sky, MT, USA",joycep883
"""been""","Wrightsville Beach, NC, USA",joycep883
"""been""","Gibsonia, PA, USA",joycep883
"""been""","Waterfall, PA, USA",joycep883
"""been""","Tarentum, PA, USA",joycep883
"""been""","Billings, MT, USA",joycep883
"""been""","Washington, PA, USA",joycep883
"""been""","Puerto Vallarta, Mexico",joycep883
"""been""","Wapiti, WY, USA",joycep883
"""been""","Norfolk, VA, USA",joycep883
"""been""","White Stone, VA, USA",joycep883
"""been""","Marina Piccola, Italy",joycep883
"""been""","Saint-Laurent-sur-Mer, France",joycep883
"""been""","Sandusky, OH, USA",joycep883
"""been""","Larne, UK",joycep883
"""been""","Port Saint Lucie, FL, USA",joycep883
"""been""","Punta Gorda, FL, USA",joycep883
"""been""","Shinnston, WV, USA",joycep883
"""been""","Asheville, NC, USA",joycep883
"""been""","Seiano, Italy",joycep883
"""been""","West Hollywood, CA, USA",joycep883
"""been""","New Orleans, LA, USA",joycep883
"""been""","Laramie, WY, USA",joycep883
"""been""","Boston, MA, USA",joycep883
"""been""","Serifontaine, France",joycep883
"""been""","Stretford, UK",joycep883
"""been""","Williamsburg, VA, USA",joycep883
"""been""","Des Moines, IA, USA",joycep883
"""been""","Jacksonville Beach, FL, USA",joycep883
"""been""","Coeur d'Alene, ID, USA",joycep883
"""been""","Pompano Beach, FL, USA",joycep883
"""been""","Duronia, Italy",joycep883
"""been""","Cincinnati, OH, USA",joycep883
"""been""","Colorado Springs, CO, USA",joycep883
"""been""","Lusk, WY, USA",joycep883
"""been""","Chesapeake, VA, USA",joycep883
"""been""","Seattle, WA, USA",joycep883
"""been""","Richmond, UK",joycep883
"""been""","Charlottesville, VA, USA",joycep883
"""been""","Fort Augustus, UK",joycep883
"""been""","Invermoriston, UK",joycep883
"""been""","Chateaudun, France",joycep883
"""been""","Melbourne, FL, USA",joycep883
"""been""","Tampa, FL, USA",joycep883
"""been""","Miami, FL, USA",joycep883
"""been""","Miami Beach, FL, USA",joycep883
