tag,place,user
"""been""","Juneau, AK, USA",brgreen
"""been""","Prescott, AZ, USA",brgreen
"""been""","Yountville, CA, USA",brgreen
"""been""","Grapevine, TX, USA",brgreen
"""been""","Dallas, TX, USA",brgreen
"""been""","Los Angeles, CA, USA",brgreen
"""been""","Jessieville, AR, USA",brgreen
"""been""","Charlotte, NC, USA",brgreen
"""been""","Niagara Falls, Ontario, Canada",brgreen
"""been""","Zion National Park, UT, USA",brgreen
"""been""","Joshua Tree National Park, CA, USA",brgreen
"""been""","Las Vegas, NV, USA",brgreen
"""been""","Estes Park, CO, USA",brgreen
"""been""","New Orleans, LA, USA",brgreen
"""been""","Sequoia and Kings Canyon National Park, CA, USA",brgreen
"""been""","Detroit, MI, USA",brgreen
"""been""","Sydney, Australia",brgreen
"""been""","Twentynine Palms, CA, USA",brgreen
"""been""","Flagstaff, AZ, USA",brgreen
"""been""","New Braunfels, TX, USA",brgreen
"""been""","Lakeway, TX, USA",brgreen
"""been""","Newport Beach, CA, USA",brgreen
"""been""","Springdale, UT, USA",brgreen
"""been""","London, UK",brgreen
"""been""","Grand Canyon National Park, AZ, USA",brgreen
"""been""","Page, AZ, USA",brgreen
"""been""","Hot Springs, AR, USA",brgreen
"""been""","Oak Bluffs, MA, USA",brgreen
"""been""","Bryce Canyon City, UT, USA",brgreen
"""been""","Paris, France",brgreen
"""been""","Mackinac Island, MI, USA",brgreen
