tag,place,user
"""been""","Palm Springs, CA, USA",DebsnMark1967
"""been""","Manchester, UK",DebsnMark1967
"""been""","Paris, France",DebsnMark1967
"""been""","Sharm El Sheikh, Egypt",DebsnMark1967
"""been""","Arrochar, UK",DebsnMark1967
"""been""","Liverpool, UK",DebsnMark1967
"""been""","London, UK",DebsnMark1967
"""been""","Taba, Egypt",DebsnMark1967
"""been""","Troutbeck, UK",DebsnMark1967
"""been""","Antigua, Antigua and Barbuda",DebsnMark1967
"""been""","San Diego, CA, USA",DebsnMark1967
"""been""","San Juan, Puerto Rico",DebsnMark1967
"""been""","Amsterdam, The Netherlands",DebsnMark1967
"""been""","Holetown, Barbados",DebsnMark1967
"""been""","Majorca, Spain",DebsnMark1967
"""been""","Windermere, UK",DebsnMark1967
"""been""","Palma de Mallorca, Spain",DebsnMark1967
"""been""","Sorrento, Italy",DebsnMark1967
"""been""","Painswick, UK",DebsnMark1967
"""been""","Corsica, France",DebsnMark1967
"""been""","Malibu, CA, USA",DebsnMark1967
"""been""","Edinburgh, UK",DebsnMark1967
"""been""","Dublin, Ireland",DebsnMark1967
"""been""","Porto-Vecchio, France",DebsnMark1967
"""been""","New York City, NY, USA",DebsnMark1967
"""been""","Cairns, Australia",DebsnMark1967
"""been""","Brisbane, Australia",DebsnMark1967
"""been""","Marmaris, Turkey",DebsnMark1967
"""been""","Blaenau Ffestiniog, UK",DebsnMark1967
"""been""","Saint-Gilles, Belgium",DebsnMark1967
"""been""","Bolton, UK",DebsnMark1967
"""been""","Oxford, UK",DebsnMark1967
"""been""","Algarve, Portugal",DebsnMark1967
"""been""","Taormina, Italy",DebsnMark1967
"""been""","Sydney, Australia",DebsnMark1967
"""been""","Kauai, HI, USA",DebsnMark1967
"""been""","Catania, Italy",DebsnMark1967
"""been""","Deganwy, UK",DebsnMark1967
"""been""","Bridgetown, Barbados",DebsnMark1967
"""been""","Benalmadena, Spain",DebsnMark1967
"""been""","Beverly Hills, CA, USA",DebsnMark1967
"""been""","Salou, Spain",DebsnMark1967
"""been""","Jesolo, Italy",DebsnMark1967
"""been""","Standish, UK",DebsnMark1967
"""been""","Copenhagen, Denmark",DebsnMark1967
"""been""","Llandrindod Wells, UK",DebsnMark1967
"""been""","Barbados, Caribbean",DebsnMark1967
"""been""","Warrington, UK",DebsnMark1967
"""been""","Analipsi, Greece",DebsnMark1967
"""been""","Brussels, Belgium",DebsnMark1967
"""been""","Corfu, Greece",DebsnMark1967
"""been""","Mombasa, Kenya",DebsnMark1967
"""been""","Fort William, UK",DebsnMark1967
"""been"",""want""","Los Angeles, CA, USA",DebsnMark1967
"""been""","Madrid, Spain",DebsnMark1967
"""been""","Santa Giulia, France",DebsnMark1967
"""been""","Princeville, HI, USA",DebsnMark1967
"""been""","Kissimmee, FL, USA",DebsnMark1967
"""been""","Ballachulish, UK",DebsnMark1967
"""been""","Orlando, FL, USA",DebsnMark1967
"""been""","Rome, Italy",DebsnMark1967
"""been""","Marne-la-Vallee, France",DebsnMark1967
"""been""","Venice, Italy",DebsnMark1967
"""been""","Verona, Italy",DebsnMark1967
"""been""","Male, Asia",DebsnMark1967
