tag,place,user
"""been""","Milwaukee, WI, USA",don9611
"""been""","Durango, CO, USA",don9611
"""been""","Richmond, VA, USA",don9611
"""been""","Shanghai, China",don9611
"""been""","Lake Oswego, OR, USA",don9611
"""been""","Cape May, NJ, USA",don9611
"""been""","Pasadena, CA, USA",don9611
"""been""","Monterey, CA, USA",don9611
"""been""","Geneva, Switzerland",don9611
"""been""","Hampton, VA, USA",don9611
"""been""","Morro Bay, CA, USA",don9611
"""been""","Binghamton, NY, USA",don9611
"""been""","Pittsburgh, PA, USA",don9611
"""been""","Hong Kong, China",don9611
"""been"",""want""","Madrid, Spain",don9611
"""been""","Paso Robles, CA, USA",don9611
"""want""","Helsinki, Finland",don9611
"""been""","Little Rock, AR, USA",don9611
"""been""","Springfield, IL, USA",don9611
"""been""","El Paso, TX, USA",don9611
"""been""","Irving, TX, USA",don9611
"""been""","New Smyrna Beach, FL, USA",don9611
"""been""","San Jose, CA, USA",don9611
"""been""","Fort Myers, FL, USA",don9611
"""been""","Fort Myers Beach, FL, USA",don9611
"""been""","Kissimmee, FL, USA",don9611
"""been""","Toronto, Ontario, Canada",don9611
"""been""","Denver, CO, USA",don9611
"""been""","Dayton, OH, USA",don9611
"""been""","Ocean City, NJ, USA",don9611
"""been""","Cancun, Mexico",don9611
"""been""","Mexico City, Mexico",don9611
"""want""","Bordeaux, France",don9611
"""want""","Verona, Italy",don9611
"""want""","Punta Cana, Dominican Republic",don9611
"""been""","Palm Springs, CA, USA",don9611
"""been""","Venice, Italy",don9611
"""want""","Montevideo, Uruguay",don9611
"""been""","Leeds, UK",don9611
"""been""","Cairo, Egypt",don9611
"""been""","Mont Tremblant, Quebec, Canada",don9611
"""been""","Glasgow, UK",don9611
"""been""","Cozumel, Mexico",don9611
"""want""","Montepulciano, Italy",don9611
"""been""","Atlanta, GA, USA",don9611
"""been""","Taipei, Taiwan",don9611
"""been"",""want""","Carmel, CA, USA",don9611
"""been""","Memphis, TN, USA",don9611
"""been""","Carlsbad, CA, USA",don9611
"""been"",""want""","Mammoth Lakes, CA, USA",don9611
"""been""","Cabo San Lucas, Mexico",don9611
"""been""","Philadelphia, PA, USA",don9611
"""been""","Naples, FL, USA",don9611
"""been""","Panama City, Panama",don9611
"""been""","Bloomington, MN, USA",don9611
"""been""","Fort Lauderdale, FL, USA",don9611
"""been""","San Jose del Cabo, Mexico",don9611
"""been""","Manchester, UK",don9611
"""been""","Palm Desert, CA, USA",don9611
"""been""","Edinburgh, UK",don9611
"""been""","Toledo, OH, USA",don9611
"""been""","Ocean Isle Beach, NC, USA",don9611
"""been""","Traverse City, MI, USA",don9611
"""been"",""want""","Victoria, British Columbia, Canada",don9611
"""been""","Vancouver, British Columbia, Canada",don9611
"""been""","Teton Village, WY, USA",don9611
"""been""","Pompano Beach, FL, USA",don9611
"""been""","Vancouver Island, British Columbia, Canada",don9611
"""been""","Colorado Springs, CO, USA",don9611
"""been""","Kennebunkport, ME, USA",don9611
"""want""","Brisbane, Australia",don9611
"""been""","Durham, NC, USA",don9611
"""want""","Buenos Aires, Argentina",don9611
"""been""","Hershey, PA, USA",don9611
"""been""","Newark, NJ, USA",don9611
"""been""","Whistler, British Columbia, Canada",don9611
"""been""","Hermitage, PA, USA",don9611
"""been"",""want""","Sydney, Australia",don9611
"""been""","Portland, OR, USA",don9611
"""been""","Grand Teton National Park, WY, USA",don9611
"""been""","Grand Canyon National Park, AZ, USA",don9611
"""been""","Kusadasi, Turkey",don9611
"""been"",""want""","Puerto Penasco, Mexico",don9611
"""been""","Gettysburg, PA, USA",don9611
"""been""","Ottawa, Ontario, Canada",don9611
"""want""","Vienna, Austria",don9611
"""been""","Milan, Italy",don9611
"""want""","Porto, Portugal",don9611
"""been""","Niagara Falls, Ontario, Canada",don9611
"""been""","Freeport, Bahamas",don9611
"""been""","Flagstaff, AZ, USA",don9611
"""been""","Minden, NV, USA",don9611
"""been""","Murfreesboro, TN, USA",don9611
"""been""","Annapolis, MD, USA",don9611
"""been""","Danbury, CT, USA",don9611
"""been""","Saint Louis, MO, USA",don9611
"""been""","Nags Head, NC, USA",don9611
"""want""","Seville, Spain",don9611
"""been"",""want""","Charlotte, NC, USA",don9611
"""been""","Granada, Spain",don9611
"""been""","Waikoloa, HI, USA",don9611
"""been""","Lake Lure, NC, USA",don9611
"""want""","Brussels, Belgium",don9611
"""been""","Marbella, Spain",don9611
"""been"",""want""","Estepona, Spain",don9611
"""been""","Boone, NC, USA",don9611
"""been"",""want""","Malaga, Spain",don9611
"""been""","Kapalua, HI, USA",don9611
"""been""","Tacoma, WA, USA",don9611
"""been""","Kiawah Island, SC, USA",don9611
"""been""","Nassau, Bahamas",don9611
"""been""","Gatlinburg, TN, USA",don9611
"""been""","Moab, UT, USA",don9611
"""been""","Newport Beach, CA, USA",don9611
"""want""","Paradise Island, Bahamas",don9611
"""been""","Charleston, SC, USA",don9611
"""been""","Springfield, MA, USA",don9611
"""been""","Truckee, CA, USA",don9611
"""been""","Cooperstown, NY, USA",don9611
"""been""","Pigeon Forge, TN, USA",don9611
"""been""","Mykonos Town, Greece",don9611
"""been""","Honolulu, HI, USA",don9611
"""been""","Wildwood Crest, NJ, USA",don9611
"""been""","Las Vegas, NV, USA",don9611
"""been""","Asheville, NC, USA",don9611
"""been""","Wildwood, NJ, USA",don9611
"""been""","Bethesda, MD, USA",don9611
"""been""","Rome, Italy",don9611
"""been""","Louisville, KY, USA",don9611
"""been""","Bristol, UK",don9611
"""want""","Damascus, Syria",don9611
"""been""","Chicago, IL, USA",don9611
"""want""","Reykjavik, Iceland",don9611
"""been""","Cordoba, Spain",don9611
"""been""","Vatican City, Vatican City",don9611
"""been""","Naples, Italy",don9611
"""been""","Vero Beach, FL, USA",don9611
"""been"",""want""","Los Angeles, CA, USA",don9611
"""been"",""want""","London, UK",don9611
"""been""","Sandusky, OH, USA",don9611
"""been""","Dallas, TX, USA",don9611
"""been""","Hanalei, HI, USA",don9611
"""been""","Buffalo, NY, USA",don9611
"""been""","Portland, ME, USA",don9611
"""been""","Munich, Germany",don9611
"""been""","Ravello, Italy",don9611
"""been""","Houston, TX, USA",don9611
"""been""","Kapaa, HI, USA",don9611
"""been""","Newport, RI, USA",don9611
"""been""","Santa Monica, CA, USA",don9611
"""been"",""want""","Incline Village, NV, USA",don9611
"""been""","Kailua-Kona, HI, USA",don9611
