tag,place,user
"""been""","Kos Town, Greece",jerw2013
"""been""","Birmingham, UK",jerw2013
"""been""","Bolzano, Italy",jerw2013
"""been""","Oosterbeek, The Netherlands",jerw2013
"""been""","Turin, Italy",jerw2013
"""been""","Scottsdale, AZ, USA",jerw2013
"""been""","Glendale, AZ, USA",jerw2013
"""been""","Willemstad, Curacao",jerw2013
"""been""","Marina del Rey, CA, USA",jerw2013
"""been""","Taurage, Lithuania",jerw2013
"""been""","Kaprun, Austria",jerw2013
"""been""","Mayrhofen, Austria",jerw2013
"""been""","Saalbach-Hinterglemm, Austria",jerw2013
"""been""","Chiang Mai, Thailand",jerw2013
"""been""","Bangkok, Thailand",jerw2013
"""been""","Hattem, The Netherlands",jerw2013
"""been""","Zell am See, Austria",jerw2013
"""been""","Leeds, UK",jerw2013
"""been""","Sitges, Spain",jerw2013
"""been""","Glasgow, UK",jerw2013
"""been""","Ronda, Spain",jerw2013
"""been""","Tarragona, Spain",jerw2013
"""been""","Bjelovar, Croatia",jerw2013
"""been""","Sapa, Vietnam",jerw2013
"""been""","Ngorongoro Conservation Area, Tanzania",jerw2013
"""been""","Cheboksary, Russia",jerw2013
"""been""","Karlovac, Croatia",jerw2013
"""been""","Moscow, Russia",jerw2013
"""been""","Nashville, TN, USA",jerw2013
"""been""","Hvar, Croatia",jerw2013
"""been""","Hanoi, Vietnam",jerw2013
"""been""","Halong Bay, Vietnam",jerw2013
"""been""","Berg en Dal, The Netherlands",jerw2013
"""been""","Ho Chi Minh City, Vietnam",jerw2013
"""been""","Aurora, Suriname",jerw2013
"""been""","Ravenstein, The Netherlands",jerw2013
"""been""","Bergamo, Italy",jerw2013
"""been""","Oisterwijk, The Netherlands",jerw2013
"""been""","Como, Italy",jerw2013
"""been""","Etten-Leur, The Netherlands",jerw2013
"""been""","Milan, Italy",jerw2013
"""been""","Scheveningen, The Netherlands",jerw2013
"""been""","Klaaskreek, Suriname",jerw2013
"""been""","Guardalavaca, Cuba",jerw2013
"""been""","Drunen, The Netherlands",jerw2013
"""been""","Renesse, The Netherlands",jerw2013
"""been""","Malmo, Sweden",jerw2013
"""been""","Puerto Viejo de Talamanca, Costa Rica",jerw2013
"""been""","Aywaille, Belgium",jerw2013
"""been""","Vlissingen, The Netherlands",jerw2013
"""been""","Fiesole, Italy",jerw2013
"""been""","Pisa, Italy",jerw2013
"""been""","Delft, The Netherlands",jerw2013
"""been""","Rovinj, Croatia",jerw2013
"""been""","Kolding, Denmark",jerw2013
"""been""","Matera, Italy",jerw2013
"""been""","Varazdin, Croatia",jerw2013
"""been""","Pescara, Italy",jerw2013
"""been""","Groesbeek, The Netherlands",jerw2013
"""been""","Munich, Germany",jerw2013
"""been""","Ios, Greece",jerw2013
"""been""","Rotterdam, The Netherlands",jerw2013
"""been""","Naples, Italy",jerw2013
"""been""","Pompeii, Italy",jerw2013
"""been""","Velika Gorica, Croatia",jerw2013
"""been""","London, UK",jerw2013
"""been""","Liverpool, UK",jerw2013
"""been""","Antwerp, Belgium",jerw2013
"""been""","Vientiane, Laos",jerw2013
"""been""","Berg en Dal, Suriname",jerw2013
"""been""","Puerto Del Carmen, Spain",jerw2013
"""been""","Sorrento, Italy",jerw2013
"""been""","Raalte, The Netherlands",jerw2013
"""been""","Brooklyn, NY, USA",jerw2013
"""been""","Murcia, Spain",jerw2013
"""been""","Brindisi, Italy",jerw2013
"""been""","Bari, Italy",jerw2013
"""been""","Lahti, Finland",jerw2013
"""been""","Madrid, Spain",jerw2013
"""been""","Taranto, Italy",jerw2013
"""been""","Helsinki, Finland",jerw2013
"""been""","Venice, Italy",jerw2013
"""been""","Fertilia, Italy",jerw2013
"""been""","Martina Franca, Italy",jerw2013
"""been""","Gallipoli, Italy",jerw2013
"""been""","Valencia, Spain",jerw2013
"""been""","Middelburg, The Netherlands",jerw2013
"""been""","Turku, Finland",jerw2013
"""been""","Nerja, Spain",jerw2013
"""been""","Amersfoort, The Netherlands",jerw2013
"""been""","Dover, UK",jerw2013
"""been""","Zwolle, The Netherlands",jerw2013
"""been""","Utrecht, The Netherlands",jerw2013
"""been""","Tampere, Finland",jerw2013
"""been""","Hai Phong, Vietnam",jerw2013
"""been""","Alghero, Italy",jerw2013
"""been""","New York City, NY, USA",jerw2013
"""been""","Isla Colon, Panama",jerw2013
"""been""","Dar es Salaam, Tanzania",jerw2013
"""been""","Bocas Town, Panama",jerw2013
"""been""","San Sebastian - Donostia, Spain",jerw2013
"""been""","Frankfurt, Germany",jerw2013
"""been""","Ghent, Belgium",jerw2013
"""been""","Stavanger, Norway",jerw2013
"""been""","Leuven, Belgium",jerw2013
"""been""","Seminyak, Indonesia",jerw2013
"""been""","Namur, Belgium",jerw2013
"""been""","Bilbao, Spain",jerw2013
"""been""","Vathy, Greece",jerw2013
"""been""","Sheffield, UK",jerw2013
"""been""","Hamburg, Germany",jerw2013
"""been""","Uppsala, Sweden",jerw2013
"""been""","Ostuni, Italy",jerw2013
"""been""","Atlanta, GA, USA",jerw2013
"""been""","Serengeti National Park, Tanzania",jerw2013
"""been""","Muscat, Oman",jerw2013
"""been""","Huddersfield, UK",jerw2013
"""been""","Zeebrugge, Belgium",jerw2013
"""been""","Assen, The Netherlands",jerw2013
"""been""","Odense, Denmark",jerw2013
"""been""","Plymouth, UK",jerw2013
"""been""","Luton, UK",jerw2013
"""been""","West Stockholm, NY, USA",jerw2013
"""been""","Krakow, Poland",jerw2013
"""been""","Bruges, Belgium",jerw2013
"""been""","Domburg, The Netherlands",jerw2013
"""been""","Leusden, The Netherlands",jerw2013
"""been""","Dartmouth, UK",jerw2013
"""been""","Knokke, Belgium",jerw2013
"""been""","Ciutadella, Spain",jerw2013
"""been""","Athens, Greece",jerw2013
"""been""","Ostend, Belgium",jerw2013
"""been""","Palma de Mallorca, Spain",jerw2013
"""been""","Cannes, France",jerw2013
"""been""","Naxos Town, Greece",jerw2013
"""been""","Boston, MA, USA",jerw2013
"""been""","Katowice, Poland",jerw2013
"""been""","Cambridge, UK",jerw2013
"""been""","Brussels, Belgium",jerw2013
"""been""","Budapest, Hungary",jerw2013
"""been""","Jaroslaw, Poland",jerw2013
"""been""","Malaga, Spain",jerw2013
"""been""","Rome, Italy",jerw2013
"""been""","Bristol, UK",jerw2013
"""been""","Stockholm, Sweden",jerw2013
"""been""","Cadiz, Spain",jerw2013
"""been""","Ancona, Italy",jerw2013
"""been""","Cordoba, Spain",jerw2013
"""been""","Vatican City, Vatican City",jerw2013
"""been""","Bocca di Magra, Italy",jerw2013
"""been""","Banja Luka, Bosnia and Herzegovina",jerw2013
"""been""","Kerobokan, Indonesia",jerw2013
"""been""","Legian, Indonesia",jerw2013
"""been""","Erding, Germany",jerw2013
"""been""","Zenica, Bosnia and Herzegovina",jerw2013
"""been""","Bremen, Germany",jerw2013
"""been""","Berlin, Germany",jerw2013
"""been""","Liege, Belgium",jerw2013
"""been""","Aix-en-Provence, France",jerw2013
"""been""","Maribor, Slovenia",jerw2013
"""been""","La Rochelle, France",jerw2013
"""been""","Zaragoza, Spain",jerw2013
"""been""","Ljubljana, Slovenia",jerw2013
"""been""","Tambov, Russia",jerw2013
"""been""","Seville, Spain",jerw2013
