tag,place,user
"""been""","Macau, China",wrongjon
"""been""","Ho Chi Minh City, Vietnam",wrongjon
"""been""","Anaheim, CA, USA",wrongjon
"""been""","Hong Kong, China",wrongjon
"""been""","Estepona, Spain",wrongjon
"""been""","Phnom Penh, Cambodia",wrongjon
"""been""","Saffron Walden, UK",wrongjon
"""been""","Dubai, United Arab Emirates",wrongjon
"""been""","Bristol, UK",wrongjon
"""been""","San Francisco, CA, USA",wrongjon
"""been""","Seattle, WA, USA",wrongjon
"""been""","Los Angeles, CA, USA",wrongjon
"""been""","Malibu, CA, USA",wrongjon
"""been""","Atlanta, GA, USA",wrongjon
"""been""","Santa Barbara, CA, USA",wrongjon
"""been""","Dallas, TX, USA",wrongjon
"""been""","Brive-la-Gaillarde, France",wrongjon
"""been""","Brussels, Belgium",wrongjon
"""been""","Las Vegas, NV, USA",wrongjon
"""been""","Bangkok, Thailand",wrongjon
"""been""","Dursley, UK",wrongjon
"""been""","London, UK",wrongjon
"""been""","Charlotte, NC, USA",wrongjon
"""been""","Manchester, UK",wrongjon
"""been""","Corona, CA, USA",wrongjon
"""been""","New York City, NY, USA",wrongjon
"""been""","Berkeley, UK",wrongjon
"""been""","Torquay, UK",wrongjon
"""been""","Ramsgate, UK",wrongjon
"""been""","Singapore, Singapore",wrongjon
"""been""","Santa Monica, CA, USA",wrongjon
"""been""","Amsterdam, The Netherlands",wrongjon
"""been""","Biarritz, France",wrongjon
"""been""","Siem Reap, Cambodia",wrongjon
