tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",JeremyMichael8
"""been""","Vineland, NJ, USA",JeremyMichael8
"""been""","Cowes, Australia",JeremyMichael8
"""been""","Santiago de Surco, Peru",JeremyMichael8
"""been""","San Antonio, TX, USA",JeremyMichael8
"""been""","Sonoma, CA, USA",JeremyMichael8
"""been""","San Francisco, CA, USA",JeremyMichael8
"""been""","Page, AZ, USA",JeremyMichael8
"""been""","Miami, FL, USA",JeremyMichael8
"""been""","West Glacier, MT, USA",JeremyMichael8
"""been""","Tampa, FL, USA",JeremyMichael8
"""been""","Austin, TX, USA",JeremyMichael8
"""been""","Tallahassee, FL, USA",JeremyMichael8
"""been""","Pensacola, FL, USA",JeremyMichael8
"""been"",""fave""","Dubai, United Arab Emirates",JeremyMichael8
"""been""","Nadi, Fiji",JeremyMichael8
"""been""","Yardley, PA, USA",JeremyMichael8
"""want""","Santa Fe, NM, USA",JeremyMichael8
"""been""","Wyomissing, PA, USA",JeremyMichael8
"""want""","Lucerne, Switzerland",JeremyMichael8
"""been""","Anaheim, CA, USA",JeremyMichael8
"""been""","Estes Park, CO, USA",JeremyMichael8
"""been""","Fredericksburg, VA, USA",JeremyMichael8
"""been""","Grand Teton National Park, WY, USA",JeremyMichael8
"""been""","Brooklyn, NY, USA",JeremyMichael8
"""been""","Liscannor, Ireland",JeremyMichael8
"""been""","East Hampton, NY, USA",JeremyMichael8
"""been""","Providence, RI, USA",JeremyMichael8
"""been""","Salem, NJ, USA",JeremyMichael8
"""been""","National Harbor, MD, USA",JeremyMichael8
"""been""","Pisac, Peru",JeremyMichael8
"""want""","Cairo, Egypt",JeremyMichael8
"""been""","Urubamba, Peru",JeremyMichael8
"""been""","Newark, NJ, USA",JeremyMichael8
"""been""","Lambertville, NJ, USA",JeremyMichael8
"""been""","Newport, RI, USA",JeremyMichael8
"""been""","Houston, TX, USA",JeremyMichael8
"""been""","Buffalo, NY, USA",JeremyMichael8
"""been"",""fave""","Colorado Springs, CO, USA",JeremyMichael8
"""been""","Flagstaff, AZ, USA",JeremyMichael8
"""been""","Nuevo Vallarta, Mexico",JeremyMichael8
"""been""","Rosemont, IL, USA",JeremyMichael8
"""been""","St. Helena, CA, USA",JeremyMichael8
"""been"",""fave""","Cusco, Peru",JeremyMichael8
"""been""","Lima, Peru",JeremyMichael8
"""been""","Ollantaytambo, Peru",JeremyMichael8
"""been"",""fave""","Machu Picchu, Peru",JeremyMichael8
"""been""","Rochester, NY, USA",JeremyMichael8
"""been""","Beijing, China",JeremyMichael8
"""been""","Kalispell, MT, USA",JeremyMichael8
"""been""","Badlands National Park, SD, USA",JeremyMichael8
"""been""","Torquay, Australia",JeremyMichael8
"""been""","Fort Lauderdale, FL, USA",JeremyMichael8
"""been""","Burlington, VT, USA",JeremyMichael8
"""been""","Tacoma, WA, USA",JeremyMichael8
"""been""","West Hollywood, CA, USA",JeremyMichael8
"""been""","Charleston, SC, USA",JeremyMichael8
"""been"",""fave""","Luang Prabang, Laos",JeremyMichael8
"""want""","Nairobi, Kenya",JeremyMichael8
"""been""","Scranton, PA, USA",JeremyMichael8
"""been""","Port-au-Prince, Haiti",JeremyMichael8
"""been"",""fave""","Krakow, Poland",JeremyMichael8
"""want""","Port Vila, Vanuatu",JeremyMichael8
"""been""","Ocean City, NJ, USA",JeremyMichael8
"""been""","Vienna, Austria",JeremyMichael8
"""been""","Bavaro, Dominican Republic",JeremyMichael8
"""been""","Seattle, WA, USA",JeremyMichael8
"""been"",""fave""","Yellowstone National Park, WY, USA",JeremyMichael8
"""want""","Lahaina, HI, USA",JeremyMichael8
"""been""","Cape Canaveral, FL, USA",JeremyMichael8
"""been""","Denver, CO, USA",JeremyMichael8
"""been""","St. Augustine, FL, USA",JeremyMichael8
"""been""","Kissimmee, FL, USA",JeremyMichael8
"""been""","Jamestown, RI, USA",JeremyMichael8
"""been""","Budapest, Hungary",JeremyMichael8
"""been""","Charlottesville, VA, USA",JeremyMichael8
"""been""","Colchani, Bolivia",JeremyMichael8
"""been""","Runaway Bay, Jamaica",JeremyMichael8
"""been""","Ocho Rios, Jamaica",JeremyMichael8
"""want""","San Diego, CA, USA",JeremyMichael8
"""been""","Sandusky, OH, USA",JeremyMichael8
"""been""","Cape May, NJ, USA",JeremyMichael8
"""been""","Camden, NJ, USA",JeremyMichael8
"""been""","Franz Josef, New Zealand",JeremyMichael8
"""been""","Long Beach Township, NJ, USA",JeremyMichael8
"""been""","Boston, MA, USA",JeremyMichael8
"""want""","Asheville, NC, USA",JeremyMichael8
"""been""","Williamsburg, VA, USA",JeremyMichael8
"""been""","Valley Forge, PA, USA",JeremyMichael8
"""want""","Honolulu, HI, USA",JeremyMichael8
"""been""","Claymont, DE, USA",JeremyMichael8
"""been""","Rocky Mountain National Park, CO, USA",JeremyMichael8
"""been""","Southampton, NY, USA",JeremyMichael8
"""been""","St. Thomas, U.S. Virgin Islands",JeremyMichael8
"""been""","Caen, France",JeremyMichael8
"""been""","Maple Shade, NJ, USA",JeremyMichael8
"""want""","Oslo, Norway",JeremyMichael8
"""been""","Cutchogue, NY, USA",JeremyMichael8
"""want""","Luxembourg City, Luxembourg",JeremyMichael8
"""been""","Cherry Hill, NJ, USA",JeremyMichael8
"""been""","Playa del Carmen, Mexico",JeremyMichael8
"""been""","Atlanta, GA, USA",JeremyMichael8
"""been"",""fave""","Woodstock, VT, USA",JeremyMichael8
"""been""","Santa Barbara, CA, USA",JeremyMichael8
"""been""","Denarau Island, Fiji",JeremyMichael8
"""been""","Montreal, Quebec, Canada",JeremyMichael8
"""been""","Beverly Hills, CA, USA",JeremyMichael8
"""been""","Memphis, TN, USA",JeremyMichael8
"""been""","Paradise Island, Bahamas",JeremyMichael8
"""been""","San Isidro, Peru",JeremyMichael8
"""been""","West Yellowstone, MT, USA",JeremyMichael8
"""been""","Cozumel, Mexico",JeremyMichael8
"""been""","Hamilton, NJ, USA",JeremyMichael8
"""been""","Rouen, France",JeremyMichael8
"""been""","Cancun, Mexico",JeremyMichael8
"""been""","Collingswood, NJ, USA",JeremyMichael8
"""been""","Abu Dhabi, United Arab Emirates",JeremyMichael8
"""been""","Busan, South Korea",JeremyMichael8
"""been""","Richmond, VA, USA",JeremyMichael8
"""been""","Sag Harbor, NY, USA",JeremyMichael8
"""been""","Cambridge, MA, USA",JeremyMichael8
