tag,place,user
"""been""","San Jose, Costa Rica",shaiash
"""been""","Houston, TX, USA",shaiash
"""been""","Montego Bay, Jamaica",shaiash
"""been""","Negril, Jamaica",shaiash
"""been""","Bat Yam, Israel",shaiash
"""been""","Dallas, TX, USA",shaiash
"""been""","Marmaris, Turkey",shaiash
"""been""","Hamburg, Germany",shaiash
"""been""","Frankfurt, Germany",shaiash
"""been""","Eilat, Israel",shaiash
"""been""","Pisa, Italy",shaiash
"""been""","Tel Aviv, Israel",shaiash
"""been""","Jerusalem, Israel",shaiash
"""been""","San Francisco, CA, USA",shaiash
"""been""","Laguna Beach, CA, USA",shaiash
"""been""","Amsterdam, The Netherlands",shaiash
"""been""","Saint Julian's, Malta",shaiash
"""been""","San Antonio, TX, USA",shaiash
"""been""","Chamonix, France",shaiash
"""been""","Zurich, Switzerland",shaiash
"""been""","Athens, Greece",shaiash
"""been""","Newport Beach, CA, USA",shaiash
"""been""","Paris, France",shaiash
"""been""","Sunny Beach, Bulgaria",shaiash
"""been""","Cairo, Egypt",shaiash
"""been""","Taba, Egypt",shaiash
"""been""","Beverly Hills, CA, USA",shaiash
"""been""","London, UK",shaiash
"""been""","Oslo, Norway",shaiash
"""been""","Giza, Egypt",shaiash
"""been""","Munich, Germany",shaiash
"""been""","Chiang Mai, Thailand",shaiash
"""been"",""fave""","Bangkok, Thailand",shaiash
"""been""","San Diego, CA, USA",shaiash
"""been""","Los Angeles, CA, USA",shaiash
"""been""","Orlando, FL, USA",shaiash
"""been""","Miami, FL, USA",shaiash
"""been""","Fort Worth, TX, USA",shaiash
"""been""","Rome, Italy",shaiash
"""been""","Stockholm, Sweden",shaiash
"""been""","Venice, Italy",shaiash
"""been""","Las Vegas, NV, USA",shaiash
"""been""","Laughlin, NV, USA",shaiash
"""been""","Innsbruck, Austria",shaiash
"""been""","Sofia, Bulgaria",shaiash
"""been""","Antalya, Turkey",shaiash
"""been""","Cleveland, OH, USA",shaiash
"""been""","Salzburg, Austria",shaiash
"""been""","New York City, NY, USA",shaiash
"""been""","Puerto Vallarta, Mexico",shaiash
"""been""","Long Beach, CA, USA",shaiash
"""been""","Anaheim, CA, USA",shaiash
"""been""","Santa Monica, CA, USA",shaiash
"""been""","Geneva, Switzerland",shaiash
"""been""","Copenhagen, Denmark",shaiash
"""been""","Berlin, Germany",shaiash
"""been""","Istanbul, Turkey",shaiash
"""been""","Palm Springs, CA, USA",shaiash
"""been""","Vienna, Austria",shaiash
