tag,place,user
"""been""","Oaks, PA, USA",jelizaa
"""been""","New York City, NY, USA",jelizaa
"""been""","Niagara Falls, Ontario, Canada",jelizaa
"""been""","Los Angeles, CA, USA",jelizaa
"""been""","La Jolla, CA, USA",jelizaa
"""been""","Carlsbad, CA, USA",jelizaa
"""been""","Mechanicsburg, PA, USA",jelizaa
"""been""","Old Forge, PA, USA",jelizaa
"""been""","Pittsburgh, PA, USA",jelizaa
"""been""","Mount Holly Springs, PA, USA",jelizaa
"""been""","King of Prussia, PA, USA",jelizaa
"""been""","Conshohocken, PA, USA",jelizaa
"""been""","Niagara Falls, NY, USA",jelizaa
"""been""","San Diego, CA, USA",jelizaa
"""been""","Hershey, PA, USA",jelizaa
"""been""","Emmitsburg, MD, USA",jelizaa
"""been""","Washington DC, DC, USA",jelizaa
"""been""","Key West, FL, USA",jelizaa
"""been""","Neffsville, PA, USA",jelizaa
"""been""","Groton, CT, USA",jelizaa
"""been""","Arlington, VA, USA",jelizaa
"""been""","Philadelphia, PA, USA",jelizaa
"""been""","Baltimore, MD, USA",jelizaa
"""been""","Anaheim, CA, USA",jelizaa
"""been""","Murrells Inlet, SC, USA",jelizaa
"""been""","Halifax, PA, USA",jelizaa
"""been""","Myrtle Beach, SC, USA",jelizaa
"""been""","Lancaster, PA, USA",jelizaa
"""been""","Carlisle, PA, USA",jelizaa
"""been""","Plymouth Meeting, PA, USA",jelizaa
"""been""","Santa Monica, CA, USA",jelizaa
"""been""","Mountville, PA, USA",jelizaa
"""been""","Florence, Italy",jelizaa
"""been""","Wayne, PA, USA",jelizaa
"""been""","State College, PA, USA",jelizaa
"""been""","Camp Hill, PA, USA",jelizaa
"""been""","Harrisburg, PA, USA",jelizaa
"""been""","Rome, Italy",jelizaa
"""been""","Boiling Springs, PA, USA",jelizaa
"""been""","Phoenixville, PA, USA",jelizaa
"""been""","Mystic, CT, USA",jelizaa
