tag,place,user
"""been""","Truckee, CA, USA",SteveZ739
"""been""","Munich, Germany",SteveZ739
"""been""","Rakovica, Croatia",SteveZ739
"""been""","Sorrento, Italy",SteveZ739
"""been""","Athens, Greece",SteveZ739
"""been""","Hvar, Croatia",SteveZ739
"""been""","Paris, France",SteveZ739
"""been""","Hanalei, HI, USA",SteveZ739
"""been""","Mesao Frio, Portugal",SteveZ739
"""been""","Kapaa, HI, USA",SteveZ739
"""been""","Dubrovnik, Croatia",SteveZ739
"""been""","Sintra, Portugal",SteveZ739
"""been""","Irvine, CA, USA",SteveZ739
"""been""","Denver, CO, USA",SteveZ739
"""been""","South Lake Tahoe, CA, USA",SteveZ739
"""been""","Pinhao, Portugal",SteveZ739
"""been""","Los Angeles, CA, USA",SteveZ739
"""been""","Anaheim, CA, USA",SteveZ739
"""been""","Vila Nova de Gaia, Portugal",SteveZ739
"""been""","Parsippany, NJ, USA",SteveZ739
"""been""","Park City, UT, USA",SteveZ739
"""been""","Kleine Scheidegg, Switzerland",SteveZ739
"""been""","Hermosa Beach, CA, USA",SteveZ739
"""been""","Carlsbad, CA, USA",SteveZ739
"""been""","Budapest, Hungary",SteveZ739
"""been""","Santorini, Greece",SteveZ739
"""been""","Maplewood, NJ, USA",SteveZ739
"""been""","New York City, NY, USA",SteveZ739
"""been""","Salt Lake City, UT, USA",SteveZ739
"""been""","Moab, UT, USA",SteveZ739
"""been""","South Orange, NJ, USA",SteveZ739
"""been""","Florence, Italy",SteveZ739
"""been""","Cedar City, UT, USA",SteveZ739
"""been""","Modesto, CA, USA",SteveZ739
"""been""","Napa, CA, USA",SteveZ739
"""been""","Corona del Mar, CA, USA",SteveZ739
"""been""","Vrboska, Croatia",SteveZ739
"""been""","Ventura, CA, USA",SteveZ739
"""been""","Jungfraujoch, Switzerland",SteveZ739
"""been""","Lodi, CA, USA",SteveZ739
"""been""","Scottsdale, AZ, USA",SteveZ739
"""been""","Srebreno, Croatia",SteveZ739
"""been""","Tabuaco, Portugal",SteveZ739
"""been""","Chandler, AZ, USA",SteveZ739
"""been""","Milan, Italy",SteveZ739
"""been""","St. Petersburg, Russia",SteveZ739
"""been""","Stateline, NV, USA",SteveZ739
"""been""","Geneva, Switzerland",SteveZ739
"""been""","Peapack-Gladstone, NJ, USA",SteveZ739
"""been""","Copenhagen, Denmark",SteveZ739
"""been""","San Diego, CA, USA",SteveZ739
"""been""","Stari Grad, Croatia",SteveZ739
"""been""","Berlin, Germany",SteveZ739
"""been""","Bridgewater, NJ, USA",SteveZ739
"""been""","Mykonos Town, Greece",SteveZ739
"""been""","Rutherford, CA, USA",SteveZ739
"""been""","Manhattan Beach, CA, USA",SteveZ739
"""been""","Redondo Beach, CA, USA",SteveZ739
"""been""","Santa Clarita, CA, USA",SteveZ739
"""been""","St. Helena, CA, USA",SteveZ739
"""been""","Santa Barbara, CA, USA",SteveZ739
"""been""","Porto, Portugal",SteveZ739
"""been""","Encinitas, CA, USA",SteveZ739
"""been""","Bellagio, Italy",SteveZ739
"""been""","Prague, Czech Republic",SteveZ739
"""been""","Como, Italy",SteveZ739
"""been""","Dubai, United Arab Emirates",SteveZ739
"""been""","Koloa, HI, USA",SteveZ739
"""been""","Vatican City, Vatican City",SteveZ739
"""been""","Stockholm, Sweden",SteveZ739
"""been""","Poipu, HI, USA",SteveZ739
"""been""","Las Vegas, NV, USA",SteveZ739
"""been""","Bergamo, Italy",SteveZ739
"""been""","Fira, Greece",SteveZ739
"""been""","Peterhof, Russia",SteveZ739
"""been""","Kauai, HI, USA",SteveZ739
"""been""","Zagreb, Croatia",SteveZ739
"""been""","Beijing, China",SteveZ739
"""been""","Lihue, HI, USA",SteveZ739
"""been""","Zephyr Cove, NV, USA",SteveZ739
"""been""","Mostar, Bosnia and Herzegovina",SteveZ739
"""been""","Arches National Park, UT, USA",SteveZ739
"""been""","Rancho Palos Verdes, CA, USA",SteveZ739
"""been""","Brooklyn, NY, USA",SteveZ739
"""been""","Interlaken, Switzerland",SteveZ739
"""been""","Princeville, HI, USA",SteveZ739
"""been""","Wengen, Switzerland",SteveZ739
"""been""","Morristown, NJ, USA",SteveZ739
"""been""","Acampo, CA, USA",SteveZ739
"""been""","Oslo, Norway",SteveZ739
"""been""","Montepulciano, Italy",SteveZ739
"""been""","Ngala Private Game Reserve, South Africa",SteveZ739
"""been""","Tempe, AZ, USA",SteveZ739
"""been""","Grindelwald, Switzerland",SteveZ739
