tag,place,user
"""been""","New York City, NY, USA",christiner896
"""been""","Kuwait City, Kuwait",christiner896
"""been""","Glendale, CA, USA",christiner896
"""been""","Manchester, CT, USA",christiner896
"""been""","Miami Beach, FL, USA",christiner896
"""been""","Jamaica, Caribbean",christiner896
"""been""","Los Angeles, CA, USA",christiner896
"""been""","La Jolla, CA, USA",christiner896
"""been""","Orlando, FL, USA",christiner896
"""been""","Miami, FL, USA",christiner896
"""been""","Washington DC, DC, USA",christiner896
"""been""","Anchorage, AK, USA",christiner896
"""been""","Bocas Town, Panama",christiner896
"""been""","New Britain, CT, USA",christiner896
"""been""","Hartford, CT, USA",christiner896
"""been""","Fort Leonard Wood, MO, USA",christiner896
"""been""","Carenero Island, Panama",christiner896
"""been""","San Antonio, TX, USA",christiner896
"""been""","Killeen, TX, USA",christiner896
"""been""","Sturbridge, MA, USA",christiner896
"""been""","Coral Springs, FL, USA",christiner896
"""been""","Niagara Falls, Ontario, Canada",christiner896
"""been""","Lee, MA, USA",christiner896
"""been""","Stuttgart, Germany",christiner896
"""been""","Margate, FL, USA",christiner896
"""been""","West Hartford, CT, USA",christiner896
"""been""","San Diego, CA, USA",christiner896
"""been""","Twentynine Palms, CA, USA",christiner896
"""been""","Boca Raton, FL, USA",christiner896
"""been""","North Pole, AK, USA",christiner896
"""been""","Fort Meade, MD, USA",christiner896
"""been""","Key West, FL, USA",christiner896
"""been""","Puerto Rico, Caribbean",christiner896
"""been""","Amherst, MA, USA",christiner896
"""been""","Fallbrook, CA, USA",christiner896
"""been""","Chichen Itza, Mexico",christiner896
"""been""","Nassau, Bahamas",christiner896
"""been""","Cancun, Mexico",christiner896
"""been""","Milford, CT, USA",christiner896
"""been""","Palm Springs, CA, USA",christiner896
"""been""","Las Vegas, NV, USA",christiner896
"""been""","Fairbanks, AK, USA",christiner896
"""been""","Northampton, MA, USA",christiner896
