tag,place,user
"""been""","Longview, WA, USA",gogirlie3
"""been""","Whittier, CA, USA",gogirlie3
"""been""","Leavenworth, WA, USA",gogirlie3
"""been""","Keizer, OR, USA",gogirlie3
"""been"",""want""","Thomastown, Ireland",gogirlie3
"""been""","Independence, CA, USA",gogirlie3
"""want""","Punta Cana, Dominican Republic",gogirlie3
"""been""","Cul de Sac, St Martin \u002F St Maarten",gogirlie3
"""want""","Puerto Plata, Dominican Republic",gogirlie3
"""been""","Livingston, MT, USA",gogirlie3
"""been""","Junction City, OR, USA",gogirlie3
"""been""","Jacksonville, OR, USA",gogirlie3
"""been""","Atlanta, GA, USA",gogirlie3
"""been""","Willows, CA, USA",gogirlie3
"""been""","Willits, CA, USA",gogirlie3
"""been""","Willow Creek, CA, USA",gogirlie3
"""been""","Wildwood, CA, USA",gogirlie3
"""been""","Williams, CA, USA",gogirlie3
"""want""","Antananarivo, Madagascar",gogirlie3
"""want""","Champoton, Mexico",gogirlie3
"""been""","Lowell, OR, USA",gogirlie3
"""been"",""want""","New Orleans, LA, USA",gogirlie3
"""been""","Woodlake, CA, USA",gogirlie3
"""been""","Kilgreaney, Ireland",gogirlie3
"""been""","Bagenalstown, Ireland",gogirlie3
"""been""","Winton, CA, USA",gogirlie3
"""been""","Winters, CA, USA",gogirlie3
"""been""","Windsor, CA, USA",gogirlie3
"""want""","Curacao, Caribbean",gogirlie3
"""been""","Ballinadee, Ireland",gogirlie3
"""want""","Willemstad, Curacao",gogirlie3
"""been""","Leaburg, OR, USA",gogirlie3
"""been"",""want""","Kailua-Kona, HI, USA",gogirlie3
"""been""","Kalaupapa, HI, USA",gogirlie3
"""been""","Logsden, OR, USA",gogirlie3
"""been""","Pine Mountain Club, CA, USA",gogirlie3
"""been""","Twentynine Palms, CA, USA",gogirlie3
"""been""","Colombier, St. Barthelemy",gogirlie3
"""been"",""want""","Leighlinbridge, Ireland",gogirlie3
"""been""","Lincoln City, OR, USA",gogirlie3
"""been""","Lakeside, OR, USA",gogirlie3
"""been""","Seattle, WA, USA",gogirlie3
"""been""","Langlois, OR, USA",gogirlie3
"""been""","Lakeview, OR, USA",gogirlie3
"""been""","Yolo, CA, USA",gogirlie3
"""been""","Yermo, CA, USA",gogirlie3
"""been""","Wrightwood, CA, USA",gogirlie3
"""been""","Woodside, CA, USA",gogirlie3
"""been""","Cobh, Ireland",gogirlie3
"""been""","Woodland, CA, USA",gogirlie3
"""been""","Skibbereen, Ireland",gogirlie3
"""been""","Omaha, NE, USA",gogirlie3
"""want""","Sorrento, Italy",gogirlie3
"""been""","Kerby, OR, USA",gogirlie3
"""been""","Klamath Falls, OR, USA",gogirlie3
"""been""","Mineral, CA, USA",gogirlie3
"""been""","La Pine, OR, USA",gogirlie3
"""been""","Boulder City, NV, USA",gogirlie3
"""been""","Anchorage, AK, USA",gogirlie3
"""been""","Castlemartyr, Ireland",gogirlie3
"""been""","Ferndale, CA, USA",gogirlie3
"""want""","Naples, Italy",gogirlie3
"""been""","Victorville, CA, USA",gogirlie3
"""been""","Fawnskin, CA, USA",gogirlie3
"""been""","Austin, TX, USA",gogirlie3
"""been""","Fellows, CA, USA",gogirlie3
"""been""","Verdugo City, CA, USA",gogirlie3
"""been""","Fallen Leaf, CA, USA",gogirlie3
"""want""","Munich, Germany",gogirlie3
"""want""","Reykjavik, Iceland",gogirlie3
"""been""","Rome, Italy",gogirlie3
"""want""","Cardiff, UK",gogirlie3
"""been""","Coeur d'Alene, ID, USA",gogirlie3
"""been""","Cortez, CO, USA",gogirlie3
"""been""","Folsom, CA, USA",gogirlie3
"""want""","Brussels, Belgium",gogirlie3
"""been""","Walnut Creek, CA, USA",gogirlie3
"""been""","Walnut Grove, CA, USA",gogirlie3
"""been""","Salinas, Puerto Rico",gogirlie3
"""been""","Fish Camp, CA, USA",gogirlie3
"""been""","Fields Landing, CA, USA",gogirlie3
"""been""","Visalia, CA, USA",gogirlie3
"""been""","Fillmore, CA, USA",gogirlie3
"""been""","Red Hook, U.S. Virgin Islands",gogirlie3
"""want""","Bonaire, Caribbean",gogirlie3
"""been""","Jersey City, NJ, USA",gogirlie3
"""been""","Brooklyn, NY, USA",gogirlie3
"""been""","Weott, CA, USA",gogirlie3
"""been""","Lacey, WA, USA",gogirlie3
"""been""","Vancouver, WA, USA",gogirlie3
"""been""","Weaverville, CA, USA",gogirlie3
"""been""","Nocona, TX, USA",gogirlie3
"""been""","Weed, CA, USA",gogirlie3
"""been""","Forks of Salmon, CA, USA",gogirlie3
"""been""","Forestville, CA, USA",gogirlie3
"""been""","Wawona, CA, USA",gogirlie3
"""been""","Watsonville, CA, USA",gogirlie3
"""been""","Forest Falls, CA, USA",gogirlie3
"""been""","Hillsboro, OR, USA",gogirlie3
