tag,place,user
"""want"",""fave""","Puerto Vallarta, Mexico",preciouspinkxxx
"""been""","Simi Valley, CA, USA",preciouspinkxxx
"""been""","Santa Monica, CA, USA",preciouspinkxxx
"""been""","Brooklyn, NY, USA",preciouspinkxxx
"""been""","Scottsdale, AZ, USA",preciouspinkxxx
"""been""","Tucson, AZ, USA",preciouspinkxxx
"""been""","Virginia Beach, VA, USA",preciouspinkxxx
"""been""","Philadelphia, PA, USA",preciouspinkxxx
"""been""","West Hollywood, CA, USA",preciouspinkxxx
"""been""","San Diego, CA, USA",preciouspinkxxx
"""been""","Williamsburg, VA, USA",preciouspinkxxx
"""been""","Phoenix, AZ, USA",preciouspinkxxx
"""been""","Marina del Rey, CA, USA",preciouspinkxxx
"""been""","Gettysburg, PA, USA",preciouspinkxxx
"""been""","Inglewood, CA, USA",preciouspinkxxx
"""been""","Washington DC, DC, USA",preciouspinkxxx
"""been""","Napa, CA, USA",preciouspinkxxx
"""been""","Indio, CA, USA",preciouspinkxxx
"""been""","Springdale, UT, USA",preciouspinkxxx
"""been""","Mammoth Lakes, CA, USA",preciouspinkxxx
"""been""","Long Beach, CA, USA",preciouspinkxxx
"""been""","Palm Springs, CA, USA",preciouspinkxxx
"""been""","Wantagh, NY, USA",preciouspinkxxx
"""been""","Laughlin, NV, USA",preciouspinkxxx
"""been"",""fave""","Las Vegas, NV, USA",preciouspinkxxx
"""been""","Lancaster, PA, USA",preciouspinkxxx
"""been""","Savannah, GA, USA",preciouspinkxxx
"""been""","Newport, RI, USA",preciouspinkxxx
"""been""","Carmel, CA, USA",preciouspinkxxx
"""been""","Coronado, CA, USA",preciouspinkxxx
"""been""","Carlsbad, CA, USA",preciouspinkxxx
"""been""","Calabasas, CA, USA",preciouspinkxxx
"""been""","Anaheim, CA, USA",preciouspinkxxx
"""been""","Los Angeles, CA, USA",preciouspinkxxx
"""been""","La Jolla, CA, USA",preciouspinkxxx
"""been""","Orlando, FL, USA",preciouspinkxxx
"""been""","Montauk, NY, USA",preciouspinkxxx
"""been""","Pasadena, CA, USA",preciouspinkxxx
"""been""","Monterey, CA, USA",preciouspinkxxx
"""been""","Chicago, IL, USA",preciouspinkxxx
"""been""","Saint Louis, MO, USA",preciouspinkxxx
"""been""","Ensenada, Mexico",preciouspinkxxx
"""been""","Freeport, NY, USA",preciouspinkxxx
"""been""","Newport Beach, CA, USA",preciouspinkxxx
"""been""","Laguna Beach, CA, USA",preciouspinkxxx
"""been""","Kingman, AZ, USA",preciouspinkxxx
"""been"",""fave""","Avalon, CA, USA",preciouspinkxxx
"""been""","Milwaukee, WI, USA",preciouspinkxxx
"""been""","Jamaica, NY, USA",preciouspinkxxx
"""been""","Beverly Hills, CA, USA",preciouspinkxxx
"""been""","San Francisco, CA, USA",preciouspinkxxx
"""been""","Kanab, UT, USA",preciouspinkxxx
"""been""","Mount Carmel, UT, USA",preciouspinkxxx
"""been""","Thousand Oaks, CA, USA",preciouspinkxxx
"""been""","Santa Barbara, CA, USA",preciouspinkxxx
"""been""","New York City, NY, USA",preciouspinkxxx
"""been""","Charleston, SC, USA",preciouspinkxxx
"""been""","Virgin, UT, USA",preciouspinkxxx
"""been""","Malibu, CA, USA",preciouspinkxxx
"""been""","Cedar City, UT, USA",preciouspinkxxx
"""been""","Sacramento, CA, USA",preciouspinkxxx
"""been""","Atlantic City, NJ, USA",preciouspinkxxx
"""been""","Peach Springs, AZ, USA",preciouspinkxxx
"""been""","Newark, NJ, USA",preciouspinkxxx
"""been""","Charlotte, NC, USA",preciouspinkxxx
