tag,place,user
"""been""","St. Augustine, FL, USA",wexable4u
"""been""","San Bartolome, Spain",wexable4u
"""been""","Melbourne, Australia",wexable4u
"""been""","New York City, NY, USA",wexable4u
"""been""","Cairns, Australia",wexable4u
"""been""","Royal Palm Beach, FL, USA",wexable4u
"""been""","Walterboro, SC, USA",wexable4u
"""been""","Valencia, Spain",wexable4u
"""been""","Istanbul, Turkey",wexable4u
"""been""","Santiago, Chile",wexable4u
"""been""","Auckland Central, New Zealand",wexable4u
"""been""","Las Vegas, NV, USA",wexable4u
"""been""","Prague, Czech Republic",wexable4u
"""been""","Deer Park, NY, USA",wexable4u
"""been""","Los Angeles, CA, USA",wexable4u
"""been""","Orlando, FL, USA",wexable4u
"""been""","Miami, FL, USA",wexable4u
"""been""","Singer Island, FL, USA",wexable4u
"""been""","Coimbra, Portugal",wexable4u
"""been""","Cambridge, Australia",wexable4u
"""been""","Hobart, Australia",wexable4u
"""been""","Boca Raton, FL, USA",wexable4u
"""been""","Amityville, NY, USA",wexable4u
"""been""","Dublin, Ireland",wexable4u
"""been""","Islip, NY, USA",wexable4u
"""been"",""want""","Barcelona, Spain",wexable4u
"""been""","Xi'an, China",wexable4u
"""been""","Lisbon, Portugal",wexable4u
"""been""","Bilbao, Spain",wexable4u
"""been""","Port Arthur, Australia",wexable4u
"""been""","Buenos Aires, Argentina",wexable4u
"""been""","Weymouth, UK",wexable4u
"""been""","Sydney, Australia",wexable4u
"""been""","Wellington, FL, USA",wexable4u
"""been""","Oviedo, Spain",wexable4u
"""been""","Akaroa, New Zealand",wexable4u
"""been""","Tullamarine, Australia",wexable4u
"""been""","West Palm Beach, FL, USA",wexable4u
"""been""","New Orleans, LA, USA",wexable4u
"""been""","Asheville, NC, USA",wexable4u
"""been""","Palm Beach Gardens, FL, USA",wexable4u
"""been""","Delray Beach, FL, USA",wexable4u
"""been""","Lantana, FL, USA",wexable4u
"""been""","Juno Beach, FL, USA",wexable4u
"""been""","Honolulu, HI, USA",wexable4u
"""been""","Hamilton, Bermuda",wexable4u
"""been""","Amesbury, UK",wexable4u
"""been""","Palm Beach, FL, USA",wexable4u
"""been""","La Coruna, Spain",wexable4u
"""been""","Lake Worth, FL, USA",wexable4u
"""been""","Boynton Beach, FL, USA",wexable4u
"""been""","Montreal, Quebec, Canada",wexable4u
"""been"",""want""","Budapest, Hungary",wexable4u
"""been""","Boston, MA, USA",wexable4u
"""been""","Jamaica, NY, USA",wexable4u
"""been""","Liverpool, UK",wexable4u
"""been""","Lindenhurst, NY, USA",wexable4u
"""been""","Smithfield, NC, USA",wexable4u
"""been""","Bath, UK",wexable4u
"""been""","Amsterdam, The Netherlands",wexable4u
"""been""","Sorrento, Italy",wexable4u
"""been""","Portland, ME, USA",wexable4u
"""been""","Almada, Portugal",wexable4u
"""been""","El Prat de Llobregat, Spain",wexable4u
"""been""","San Juan, Puerto Rico",wexable4u
"""been""","Aranjuez, Spain",wexable4u
"""want""","Atlantic City, NJ, USA",wexable4u
"""been""","Porto, Portugal",wexable4u
"""been""","Huntington, NY, USA",wexable4u
"""been""","Astoria, NY, USA",wexable4u
"""been""","Smithtown, NY, USA",wexable4u
"""been""","Can Pastilla, Spain",wexable4u
"""been""","Shanghai, China",wexable4u
"""been""","Wellington, New Zealand",wexable4u
"""been""","Beijing, China",wexable4u
"""been""","Mount Maunganui, New Zealand",wexable4u
"""been""","Cadiz, Spain",wexable4u
"""been""","Madrid, Spain",wexable4u
"""been""","Fort Lauderdale, FL, USA",wexable4u
"""been""","Coslada, Spain",wexable4u
