tag,place,user
"""been""","Santa Monica, CA, USA",ANonyMouse45
"""been""","Channel Islands National Park, CA, USA",ANonyMouse45
"""been""","Newport Beach, CA, USA",ANonyMouse45
"""been""","Friday Harbor, WA, USA",ANonyMouse45
"""been""","Bellingham, WA, USA",ANonyMouse45
"""been""","San Francisco, CA, USA",ANonyMouse45
"""been""","Seattle, WA, USA",ANonyMouse45
"""been""","Vancouver, British Columbia, Canada",ANonyMouse45
"""been""","Long Beach, CA, USA",ANonyMouse45
"""been""","Big Sur, CA, USA",ANonyMouse45
"""been""","Rancho Palos Verdes, CA, USA",ANonyMouse45
"""been""","SeaTac, WA, USA",ANonyMouse45
"""been""","Nipomo, CA, USA",ANonyMouse45
"""been""","Quebec City, Quebec, Canada",ANonyMouse45
"""been""","Roissy-en-France, France",ANonyMouse45
"""been""","San Simeon, CA, USA",ANonyMouse45
"""been""","Cambria, CA, USA",ANonyMouse45
"""been""","Coeur d'Alene, ID, USA",ANonyMouse45
"""been""","Spokane, WA, USA",ANonyMouse45
"""been""","Corona del Mar, CA, USA",ANonyMouse45
"""want""","Paris, France",ANonyMouse45
"""been""","Beverly Hills, CA, USA",ANonyMouse45
"""been""","Versailles, France",ANonyMouse45
"""been""","Sausalito, CA, USA",ANonyMouse45
"""been""","Santa Ana, CA, USA",ANonyMouse45
"""been""","Tehachapi, CA, USA",ANonyMouse45
"""been""","Santa Barbara, CA, USA",ANonyMouse45
"""been""","Seal Beach, CA, USA",ANonyMouse45
"""been""","Costa Mesa, CA, USA",ANonyMouse45
"""been""","Jasper, Alberta, Canada",ANonyMouse45
"""been""","New Orleans, LA, USA",ANonyMouse45
"""been""","New York City, NY, USA",ANonyMouse45
"""been""","Memphis, TN, USA",ANonyMouse45
"""been""","Ventura, CA, USA",ANonyMouse45
"""been""","Slidell, LA, USA",ANonyMouse45
"""been""","Riverside, CA, USA",ANonyMouse45
"""been""","Loreto, Mexico",ANonyMouse45
"""been""","Oxnard, CA, USA",ANonyMouse45
"""been""","Portland, OR, USA",ANonyMouse45
"""been""","Arroyo Grande, CA, USA",ANonyMouse45
"""been""","Santa Clarita, CA, USA",ANonyMouse45
"""been""","Dana Point, CA, USA",ANonyMouse45
"""been""","San Luis Obispo, CA, USA",ANonyMouse45
"""been""","Lake Hughes, CA, USA",ANonyMouse45
"""been""","Los Angeles, CA, USA",ANonyMouse45
"""been""","La Jolla, CA, USA",ANonyMouse45
"""been""","Malibu, CA, USA",ANonyMouse45
