tag,place,user
"""been""","Oscar Bressane, Brazil",aluisiorg
"""been""","Coral Gables, FL, USA",aluisiorg
"""been""","Lighthouse Point, FL, USA",aluisiorg
"""been""","Maracaja, Brazil",aluisiorg
"""been""","Cachoeiras de Macacu, Brazil",aluisiorg
"""been""","Belford Roxo, Brazil",aluisiorg
"""been""","Pinhais, Brazil",aluisiorg
"""been""","Porto Real, Brazil",aluisiorg
"""been""","Barra Mansa, Brazil",aluisiorg
"""been""","Covilha, Portugal",aluisiorg
"""been""","Pantano do Sul, Brazil",aluisiorg
"""been""","Figueira da Foz, Portugal",aluisiorg
"""been""","Ermesinde, Portugal",aluisiorg
"""been""","Viseu, Portugal",aluisiorg
"""been""","Aveiro, Portugal",aluisiorg
"""been""","Coimbra, Portugal",aluisiorg
"""been""","Barra de Ibiraquera, Brazil",aluisiorg
"""been""","Alvares Machado, Brazil",aluisiorg
"""been""","Castelo Branco, Portugal",aluisiorg
"""been""","Rheine, Germany",aluisiorg
"""been""","Kawela Bay, HI, USA",aluisiorg
"""been""","Canela, Brazil",aluisiorg
"""been""","Santo Antonio de Lisboa, Brazil",aluisiorg
"""been""","Armacao dos Buzios, Brazil",aluisiorg
"""been""","Ladispoli, Italy",aluisiorg
"""been""","Belo Horizonte, Brazil",aluisiorg
"""been""","Assai, Brazil",aluisiorg
"""been""","Maua da Serra, Brazil",aluisiorg
"""been""","Beiras, Portugal",aluisiorg
"""been""","Lagoa, Portugal",aluisiorg
"""been""","Jaraguari, Brazil",aluisiorg
"""been""","Lakeland, FL, USA",aluisiorg
"""been""","Nieuwer-Ter-Aa, The Netherlands",aluisiorg
"""been""","Lavra, Portugal",aluisiorg
"""been""","Beverly Hills, CA, USA",aluisiorg
"""been""","Sao Goncalo, Brazil",aluisiorg
"""been""","Pombal, Portugal",aluisiorg
"""been""","Presidente Venceslau, Brazil",aluisiorg
"""been""","Cortes, Portugal",aluisiorg
"""been""","Bad Oldesloe, Germany",aluisiorg
"""been""","Moscavide, Portugal",aluisiorg
"""been""","Cornelio Procopio, Brazil",aluisiorg
"""been""","Sacavem, Portugal",aluisiorg
"""been""","Itapevi, Brazil",aluisiorg
"""been""","Ponta Pora, Brazil",aluisiorg
"""been""","Brescia, Italy",aluisiorg
"""been""","Parede, Portugal",aluisiorg
"""been""","Caldas da Rainha, Portugal",aluisiorg
"""been""","Campo Grande, Brazil",aluisiorg
"""been""","Santana de Parnaiba, Brazil",aluisiorg
"""been""","Sagres, Portugal",aluisiorg
"""been""","Pupukea, HI, USA",aluisiorg
"""been""","Silves, Portugal",aluisiorg
"""been""","Buxtehude, Germany",aluisiorg
"""been""","Castel San Pietro Terme, Italy",aluisiorg
"""been""","Juti, Brazil",aluisiorg
"""been""","Portimao, Portugal",aluisiorg
"""been""","Tamarana, Brazil",aluisiorg
"""been""","Santa Monica, CA, USA",aluisiorg
"""been""","Agathenburg, Germany",aluisiorg
"""been""","Temnitzquell, Germany",aluisiorg
"""been""","Montijo, Portugal",aluisiorg
"""been""","Reinfeld, Germany",aluisiorg
"""been""","Nova Alvorada do Sul, Brazil",aluisiorg
"""been""","Muhlenbeck, Germany",aluisiorg
"""been""","Cocoa Beach, FL, USA",aluisiorg
"""been""","Mundo Novo, Brazil",aluisiorg
"""been""","Landim, Portugal",aluisiorg
"""been""","Cape Saint Vincent, Portugal",aluisiorg
"""been""","Carvoeiro, Portugal",aluisiorg
"""been""","Albufeira, Portugal",aluisiorg
"""been""","Armacao de Pera, Portugal",aluisiorg
"""been""","Corroios, Portugal",aluisiorg
"""been""","Lagos, Portugal",aluisiorg
"""been""","Wallenhorst, Germany",aluisiorg
"""been""","Brentford, UK",aluisiorg
"""been""","Algarve, Portugal",aluisiorg
"""been""","Kissimmee, FL, USA",aluisiorg
"""been""","Cape Canaveral, FL, USA",aluisiorg
"""been""","Sittensen, Germany",aluisiorg
"""been""","Fort Pierce, FL, USA",aluisiorg
"""been""","Itapema, Brazil",aluisiorg
"""been""","Joinville, Brazil",aluisiorg
"""been""","Laguna, Brazil",aluisiorg
