tag,place,user
"""been""","Albuquerque, NM, USA",suzieraesmom
"""been""","Savannah, GA, USA",suzieraesmom
"""been""","Greenville, SC, USA",suzieraesmom
"""been""","Glen Allen, VA, USA",suzieraesmom
"""been""","Nashville, TN, USA",suzieraesmom
"""been""","Atlanta, GA, USA",suzieraesmom
"""been""","Baltimore, MD, USA",suzieraesmom
"""been""","Richmond, VA, USA",suzieraesmom
"""been""","Raleigh, NC, USA",suzieraesmom
"""been""","Cleveland, OH, USA",suzieraesmom
"""been""","Memphis, TN, USA",suzieraesmom
"""been""","El Paso, TX, USA",suzieraesmom
"""been""","Little Rock, AR, USA",suzieraesmom
"""been""","Springfield, IL, USA",suzieraesmom
"""been""","Fort Worth, TX, USA",suzieraesmom
"""been""","New York City, NY, USA",suzieraesmom
"""been""","Pittsburgh, PA, USA",suzieraesmom
"""been""","North Myrtle Beach, SC, USA",suzieraesmom
"""been""","Jacksonville, FL, USA",suzieraesmom
"""been""","Gulf Shores, AL, USA",suzieraesmom
"""been""","Seattle, WA, USA",suzieraesmom
"""been""","Myrtle Beach, SC, USA",suzieraesmom
"""been""","Sevierville, TN, USA",suzieraesmom
"""been""","Manteo, NC, USA",suzieraesmom
"""been""","Fort Lauderdale, FL, USA",suzieraesmom
"""been""","San Diego, CA, USA",suzieraesmom
"""been""","Cincinnati, OH, USA",suzieraesmom
"""been""","Vacherie, LA, USA",suzieraesmom
"""been""","Fort Myers Beach, FL, USA",suzieraesmom
"""been""","Kissimmee, FL, USA",suzieraesmom
"""been""","Charlottesville, VA, USA",suzieraesmom
"""been""","Wise, VA, USA",suzieraesmom
"""been""","Chester, VA, USA",suzieraesmom
"""been""","Fort Myers, FL, USA",suzieraesmom
"""been""","Cape Canaveral, FL, USA",suzieraesmom
"""been""","Orlando, FL, USA",suzieraesmom
"""been""","Denver, CO, USA",suzieraesmom
"""been""","Dallas, TX, USA",suzieraesmom
"""been""","Asheville, NC, USA",suzieraesmom
"""been""","New Orleans, LA, USA",suzieraesmom
"""been""","St. Augustine, FL, USA",suzieraesmom
"""been""","La Jolla, CA, USA",suzieraesmom
"""been""","Boston, MA, USA",suzieraesmom
"""been""","Corolla, NC, USA",suzieraesmom
"""been""","Williamsburg, VA, USA",suzieraesmom
"""been""","Lancaster, PA, USA",suzieraesmom
"""been""","Salem, VA, USA",suzieraesmom
"""been""","Virginia Beach, VA, USA",suzieraesmom
"""been""","Nags Head, NC, USA",suzieraesmom
"""been""","Arlington, VA, USA",suzieraesmom
"""been""","Rehoboth Beach, DE, USA",suzieraesmom
"""been""","Saint Augustine Beach, FL, USA",suzieraesmom
"""been""","Flagstaff, AZ, USA",suzieraesmom
"""been""","Charlotte, NC, USA",suzieraesmom
"""been""","Blowing Rock, NC, USA",suzieraesmom
"""been""","Anaheim, CA, USA",suzieraesmom
"""been""","Pigeon Forge, TN, USA",suzieraesmom
"""been""","Harrisburg, PA, USA",suzieraesmom
"""been""","Lexington, KY, USA",suzieraesmom
"""been""","Daytona Beach, FL, USA",suzieraesmom
"""been""","Tuscumbia, AL, USA",suzieraesmom
"""been""","Houston, TX, USA",suzieraesmom
"""been""","Norfolk, VA, USA",suzieraesmom
"""been""","Florence, AL, USA",suzieraesmom
"""been""","Kingsport, TN, USA",suzieraesmom
"""been""","Greensboro, NC, USA",suzieraesmom
"""been""","Dana Point, CA, USA",suzieraesmom
"""been""","Athens, TN, USA",suzieraesmom
"""been""","Knoxville, TN, USA",suzieraesmom
"""been""","Gatlinburg, TN, USA",suzieraesmom
"""been""","Wilmington, NC, USA",suzieraesmom
"""been""","Biloxi, MS, USA",suzieraesmom
"""been""","Simi Valley, CA, USA",suzieraesmom
"""been""","Boone, NC, USA",suzieraesmom
"""been""","Charleston, SC, USA",suzieraesmom
"""been""","Sedona, AZ, USA",suzieraesmom
"""been""","Scottsdale, AZ, USA",suzieraesmom
"""been""","San Francisco, CA, USA",suzieraesmom
"""been""","Dobson, NC, USA",suzieraesmom
"""been""","San Antonio, TX, USA",suzieraesmom
"""been""","Abingdon, VA, USA",suzieraesmom
"""been""","Phoenix, AZ, USA",suzieraesmom
"""been""","Alexandria, VA, USA",suzieraesmom
"""been""","Gettysburg, PA, USA",suzieraesmom
"""been""","Salem, MA, USA",suzieraesmom
"""been""","Philadelphia, PA, USA",suzieraesmom
"""been""","Long Beach, CA, USA",suzieraesmom
"""been""","Tucson, AZ, USA",suzieraesmom
"""been""","Columbus, OH, USA",suzieraesmom
"""been""","Mesa, AZ, USA",suzieraesmom
"""been""","Mexicali, Mexico",suzieraesmom
"""been""","Simpsonville, SC, USA",suzieraesmom
"""been""","Miami, FL, USA",suzieraesmom
"""been""","Marion, VA, USA",suzieraesmom
"""been""","Miami Beach, FL, USA",suzieraesmom
"""been""","Surry, VA, USA",suzieraesmom
"""been""","Durham, NC, USA",suzieraesmom
"""been""","Los Angeles, CA, USA",suzieraesmom
"""been""","Orange Beach, AL, USA",suzieraesmom
"""been""","Tampa, FL, USA",suzieraesmom
"""been""","Chattanooga, TN, USA",suzieraesmom
"""been""","Saint Louis, MO, USA",suzieraesmom
"""been""","Chicago, IL, USA",suzieraesmom
"""been""","Washington DC, DC, USA",suzieraesmom
"""been""","Hershey, PA, USA",suzieraesmom
"""been""","Kill Devil Hills, NC, USA",suzieraesmom
"""been""","Las Vegas, NV, USA",suzieraesmom
"""been""","Hellertown, PA, USA",suzieraesmom
"""been""","Bristol, VA, USA",suzieraesmom
