tag,place,user
"""been""","Seattle, WA, USA",MichaelBronx
"""been""","Montauk, NY, USA",MichaelBronx
"""been""","Fort Lauderdale, FL, USA",MichaelBronx
"""been""","Williamsburg, VA, USA",MichaelBronx
"""been""","Pontassieve, Italy",MichaelBronx
"""been""","Marsala, Italy",MichaelBronx
"""want""","Sydney, Australia",MichaelBronx
"""been""","San Diego, CA, USA",MichaelBronx
"""been""","Ocean City, NJ, USA",MichaelBronx
"""been""","Falmouth, MA, USA",MichaelBronx
"""been""","Banff, Alberta, Canada",MichaelBronx
"""been""","Romulus, MI, USA",MichaelBronx
"""been""","Uniondale, NY, USA",MichaelBronx
"""been""","West Hollywood, CA, USA",MichaelBronx
"""been""","Port Saint Lucie, FL, USA",MichaelBronx
"""been"",""want""","Vienna, Austria",MichaelBronx
"""been""","Limerick, Ireland",MichaelBronx
"""been""","Long Island City, NY, USA",MichaelBronx
"""been""","New York City, NY, USA",MichaelBronx
"""been""","Albany, NY, USA",MichaelBronx
"""been""","White Plains, NY, USA",MichaelBronx
"""want""","Anchorage, AK, USA",MichaelBronx
"""been""","Como, Italy",MichaelBronx
"""been""","Hartford, CT, USA",MichaelBronx
"""been""","Bushmills, UK",MichaelBronx
"""been""","Seabrook, NH, USA",MichaelBronx
"""been""","Culver City, CA, USA",MichaelBronx
"""been""","Salzburg, Austria",MichaelBronx
"""been""","Pompano Beach, FL, USA",MichaelBronx
"""want""","Prague, Czech Republic",MichaelBronx
"""been""","Monterosso al Mare, Italy",MichaelBronx
"""been""","Middletown, NY, USA",MichaelBronx
"""been""","Flagstaff, AZ, USA",MichaelBronx
"""been""","Kilkenny, Ireland",MichaelBronx
"""been""","Charlotte, NC, USA",MichaelBronx
"""want""","Genoa, Italy",MichaelBronx
"""been""","Chapel Hill, NC, USA",MichaelBronx
"""been""","Charleston, SC, USA",MichaelBronx
"""been""","Boston, MA, USA",MichaelBronx
"""been""","Asheville, NC, USA",MichaelBronx
"""want""","Barcelona, Spain",MichaelBronx
"""been""","Dallas, TX, USA",MichaelBronx
"""been""","New Orleans, LA, USA",MichaelBronx
"""been""","St. Augustine, FL, USA",MichaelBronx
"""been""","Honolulu, HI, USA",MichaelBronx
"""been""","Denver, CO, USA",MichaelBronx
"""been""","Trumansburg, NY, USA",MichaelBronx
"""been""","Dublin, Ireland",MichaelBronx
"""been""","Donegal Town, Ireland",MichaelBronx
"""been""","Cork, Ireland",MichaelBronx
"""want""","Amsterdam, The Netherlands",MichaelBronx
"""been""","San Juan Capistrano, CA, USA",MichaelBronx
"""been""","San Francisco, CA, USA",MichaelBronx
"""been""","Milford, PA, USA",MichaelBronx
"""been""","San Antonio, TX, USA",MichaelBronx
"""been""","Corona del Mar, CA, USA",MichaelBronx
"""been""","Oklahoma City, OK, USA",MichaelBronx
"""been""","Sunrise, FL, USA",MichaelBronx
"""want""","Tucson, AZ, USA",MichaelBronx
"""want""","Bologna, Italy",MichaelBronx
"""been""","Harrison, NY, USA",MichaelBronx
"""been""","Old Orchard Beach, ME, USA",MichaelBronx
"""been""","Hartsdale, NY, USA",MichaelBronx
"""been""","Arlington, TX, USA",MichaelBronx
"""been""","Bar Harbor, ME, USA",MichaelBronx
"""been""","Breckenridge, CO, USA",MichaelBronx
"""been""","Tulsa, OK, USA",MichaelBronx
"""been""","Palm Beach, FL, USA",MichaelBronx
"""been""","Kill Devil Hills, NC, USA",MichaelBronx
"""been""","Provincetown, MA, USA",MichaelBronx
"""been""","Plano, TX, USA",MichaelBronx
"""been""","Boynton Beach, FL, USA",MichaelBronx
"""been""","Baltimore, MD, USA",MichaelBronx
"""been""","Plantation, FL, USA",MichaelBronx
"""been""","Pelham, NY, USA",MichaelBronx
"""been""","Sherman, CT, USA",MichaelBronx
"""been""","Palm - Eagle Beach, Aruba",MichaelBronx
"""been""","Jamaica, NY, USA",MichaelBronx
"""been""","Lake George, NY, USA",MichaelBronx
"""been""","Tarpon Springs, FL, USA",MichaelBronx
"""been""","Jacksonville, FL, USA",MichaelBronx
"""been""","North Myrtle Beach, SC, USA",MichaelBronx
"""been""","Opelika, AL, USA",MichaelBronx
"""been""","Hangzhou, China",MichaelBronx
"""been""","Austin, TX, USA",MichaelBronx
"""been""","Derry, UK",MichaelBronx
"""been""","Lake Placid, NY, USA",MichaelBronx
"""been""","Xi'an, China",MichaelBronx
"""been""","Miami Beach, FL, USA",MichaelBronx
"""been""","Niagara Falls, NY, USA",MichaelBronx
"""been""","East Rutherford, NJ, USA",MichaelBronx
"""been""","Agrigento, Italy",MichaelBronx
"""been""","Audubon, PA, USA",MichaelBronx
"""been""","Savannah, GA, USA",MichaelBronx
"""been""","Calais, ME, USA",MichaelBronx
"""been""","Shenzhen, China",MichaelBronx
"""been""","Sedona, AZ, USA",MichaelBronx
"""been""","Adkins, TX, USA",MichaelBronx
"""been""","Myrtle Beach, SC, USA",MichaelBronx
"""been""","Lancaster, PA, USA",MichaelBronx
"""been""","Trapani, Italy",MichaelBronx
"""been""","Virginia Beach, VA, USA",MichaelBronx
"""been""","Wurtsboro, NY, USA",MichaelBronx
"""been""","Giardini Naxos, Italy",MichaelBronx
"""been""","Washington DC, DC, USA",MichaelBronx
"""been""","West Palm Beach, FL, USA",MichaelBronx
"""been""","Xiamen, China",MichaelBronx
"""been"",""want""","Rome, Italy",MichaelBronx
"""been""","New Paltz, NY, USA",MichaelBronx
"""been""","New Rochelle, NY, USA",MichaelBronx
"""been""","Freeport, Bahamas",MichaelBronx
"""been""","Ocean City, MD, USA",MichaelBronx
"""been""","Yonkers, NY, USA",MichaelBronx
"""been""","Dingle, Ireland",MichaelBronx
"""been""","Belfast, UK",MichaelBronx
"""been""","Rio de Janeiro, Brazil",MichaelBronx
"""been""","Freeport, ME, USA",MichaelBronx
"""been""","Daytona Beach, FL, USA",MichaelBronx
"""been""","Quebec City, Quebec, Canada",MichaelBronx
"""been""","Ithaca, NY, USA",MichaelBronx
"""want""","Capri, Italy",MichaelBronx
"""been""","Sorrento, Italy",MichaelBronx
"""been""","Greenwich, CT, USA",MichaelBronx
"""want""","Amalfi, Italy",MichaelBronx
"""been""","San Leone, Italy",MichaelBronx
"""been""","Stony Brook, NY, USA",MichaelBronx
"""want""","London, UK",MichaelBronx
"""been""","Bronx, NY, USA",MichaelBronx
"""been""","Boca Raton, FL, USA",MichaelBronx
"""been""","Roanoke, VA, USA",MichaelBronx
"""been""","Erice, Italy",MichaelBronx
"""been""","Goshen, NY, USA",MichaelBronx
"""been""","Orlando, FL, USA",MichaelBronx
"""been""","Fishersville, VA, USA",MichaelBronx
"""want""","Florence, Italy",MichaelBronx
