tag,place,user
"""been""","Perth, Australia",schewtmj
"""been""","Los Angeles, CA, USA",schewtmj
"""been""","Orlando, FL, USA",schewtmj
"""been""","Washington DC, DC, USA",schewtmj
"""been""","New York City, NY, USA",schewtmj
"""been""","Geraldton, Australia",schewtmj
"""been""","Las Vegas, NV, USA",schewtmj
"""been""","East Victoria Park, Australia",schewtmj
"""been""","Denham, Australia",schewtmj
"""been""","Santa Monica, CA, USA",schewtmj
"""been""","Kalbarri, Australia",schewtmj
"""been""","Burswood, Australia",schewtmj
