tag,place,user
"""been""","Gundagai, Australia",ronchelleb
"""been""","Auckland, New Zealand",ronchelleb
"""been""","South Fremantle, Australia",ronchelleb
"""been""","Santa Monica, CA, USA",ronchelleb
"""been""","Labrador, Australia",ronchelleb
"""want""","Christchurch, New Zealand",ronchelleb
"""been""","Lake Bolac, Australia",ronchelleb
"""been""","Lakes Entrance, Australia",ronchelleb
"""been""","Mermaid Beach, Australia",ronchelleb
"""been""","Hamilton, Australia",ronchelleb
"""want""","Moscow, Russia",ronchelleb
"""want""","San Juan, Puerto Rico",ronchelleb
"""been""","Naracoorte, Australia",ronchelleb
"""been""","DuBois, PA, USA",ronchelleb
"""been""","Surfers Paradise, Australia",ronchelleb
"""been""","Jamisontown, Australia",ronchelleb
"""been""","Narrandera, Australia",ronchelleb
"""been""","Drums, PA, USA",ronchelleb
"""want""","Nadi, Fiji",ronchelleb
"""want""","Verona, Italy",ronchelleb
"""been""","Portland, Australia",ronchelleb
"""been""","Sorrento, Australia",ronchelleb
"""been""","Narrabri, Australia",ronchelleb
"""been""","Sunbury, Australia",ronchelleb
"""been"",""fave""","Plentywood, MT, USA",ronchelleb
"""been""","Peak Hill, Australia",ronchelleb
"""been""","San Remo, Australia",ronchelleb
"""been""","Goondiwindi, Australia",ronchelleb
"""been""","Warrnambool, Australia",ronchelleb
"""been""","Nowra, Australia",ronchelleb
"""been""","Rosebud, Australia",ronchelleb
"""been""","St Kilda, Australia",ronchelleb
"""been""","Holbrook, Australia",ronchelleb
"""been"",""fave""","Long Beach, CA, USA",ronchelleb
"""been""","Needles, CA, USA",ronchelleb
"""been""","Jackson, WY, USA",ronchelleb
"""been""","Phillip Island, Australia",ronchelleb
"""been""","Ely, NV, USA",ronchelleb
"""been""","Queenscliff, Australia",ronchelleb
"""been""","Grand Canyon National Park, AZ, USA",ronchelleb
"""been""","Coffs Harbour, Australia",ronchelleb
"""been""","Chula Vista, CA, USA",ronchelleb
"""been""","Canberra, Australia",ronchelleb
"""been""","Tamworth, Australia",ronchelleb
"""been"",""fave""","New York City, NY, USA",ronchelleb
"""been""","Byron Bay, Australia",ronchelleb
"""been""","Williams, AZ, USA",ronchelleb
"""been""","Campbelltown, Australia",ronchelleb
"""want""","Saint Julian's, Malta",ronchelleb
"""been""","Hillarys, Australia",ronchelleb
"""been""","Midland, Australia",ronchelleb
"""been""","Toronto, Ontario, Canada",ronchelleb
"""been""","Echuca, Australia",ronchelleb
"""been""","Ouyen, Australia",ronchelleb
"""been""","Bendigo, Australia",ronchelleb
"""been""","Yellowstone National Park, WY, USA",ronchelleb
"""been""","Ballarat, Australia",ronchelleb
"""been"",""fave""","Monument Valley, UT, USA",ronchelleb
"""been""","Perth, Australia",ronchelleb
"""been""","Barmera, Australia",ronchelleb
"""been""","Ocean Grove, Australia",ronchelleb
"""been""","Arkaroola, Australia",ronchelleb
"""been""","Cape Schanck, Australia",ronchelleb
