tag,place,user
"""been""","Cleveland, OH, USA",379sandis
"""been""","Schaerbeek, Belgium",379sandis
"""been""","La Crosse, WI, USA",379sandis
"""been""","Ocho Rios, Jamaica",379sandis
"""been""","Spearfish, SD, USA",379sandis
"""been""","Sturgis, SD, USA",379sandis
"""been""","Hyannis, MA, USA",379sandis
"""been""","San Juan, Puerto Rico",379sandis
"""been""","Simi Valley, CA, USA",379sandis
"""been""","Niagara Falls, NY, USA",379sandis
"""been""","Washington DC, DC, USA",379sandis
"""been""","Diegem, Belgium",379sandis
"""been""","Wilmington, DE, USA",379sandis
"""been""","Columbus, OH, USA",379sandis
"""been""","Indianapolis, IN, USA",379sandis
"""been""","Cashel, Ireland",379sandis
"""been""","Independence, OH, USA",379sandis
"""been""","Oak Brook, IL, USA",379sandis
"""been""","Rehoboth Beach, DE, USA",379sandis
"""been""","Mansfield, OH, USA",379sandis
"""been""","Takapuna, New Zealand",379sandis
"""been""","Ruidoso, NM, USA",379sandis
"""been""","Beaver Bay, MN, USA",379sandis
"""been""","Northbrook, IL, USA",379sandis
"""been""","Tijuana, Mexico",379sandis
"""been""","Staten Island, NY, USA",379sandis
"""been""","Angel Fire, NM, USA",379sandis
"""been""","Mentor, OH, USA",379sandis
"""been""","Cardano al Campo, Italy",379sandis
"""been""","Rancho Cordova, CA, USA",379sandis
"""been""","Ojai, CA, USA",379sandis
"""been""","Oceanside, CA, USA",379sandis
"""been""","Dublin, Ireland",379sandis
"""been""","Huntsville, AL, USA",379sandis
"""been""","Road Town, British Virgin Islands",379sandis
"""been""","The Valley, Anguilla",379sandis
"""been""","Atlantic City, NJ, USA",379sandis
"""been""","Lookout Mountain, GA, USA",379sandis
"""been""","Portofino, Italy",379sandis
"""been""","Woburn, MA, USA",379sandis
"""been""","Lombard, IL, USA",379sandis
"""been""","Guadalajara, Mexico",379sandis
"""been""","Calgary, Alberta, Canada",379sandis
"""been""","Lake Louise, Alberta, Canada",379sandis
"""been""","Wilmington, NC, USA",379sandis
"""been""","Banff, Alberta, Canada",379sandis
"""been""","Puerto Vallarta, Mexico",379sandis
"""been""","Erie, PA, USA",379sandis
"""been""","Boynton Beach, FL, USA",379sandis
"""been""","Bradenton Beach, FL, USA",379sandis
"""been""","Point Reyes Station, CA, USA",379sandis
"""been""","Chihuahua, Mexico",379sandis
"""been""","Jasper, Alberta, Canada",379sandis
"""been""","Bonita Springs, FL, USA",379sandis
"""been""","Coromandel, New Zealand",379sandis
"""been""","Lancaster, PA, USA",379sandis
"""been""","Waitomo Caves, New Zealand",379sandis
"""been""","Ashbourne, Ireland",379sandis
"""been""","Wrightsville Beach, NC, USA",379sandis
"""been""","Brentwood, TN, USA",379sandis
"""been""","Valparaiso, IN, USA",379sandis
"""been""","Minocqua, WI, USA",379sandis
"""been""","Anacapri, Italy",379sandis
"""been""","Virginia Beach, VA, USA",379sandis
"""been""","Sosua, Dominican Republic",379sandis
"""been""","Winter Park, CO, USA",379sandis
"""been""","Akaroa, New Zealand",379sandis
"""been""","Hill City, SD, USA",379sandis
"""been""","Halfmoon Bay, British Columbia, Canada",379sandis
"""been""","Long Island City, NY, USA",379sandis
"""been""","Denarau Island, Fiji",379sandis
"""been""","Pasadena, CA, USA",379sandis
"""been""","Monterey, CA, USA",379sandis
"""been""","Milwaukee, WI, USA",379sandis
"""been""","Shakopee, MN, USA",379sandis
"""been""","Weehawken, NJ, USA",379sandis
"""been""","Mt. Cook Village, New Zealand",379sandis
"""been""","Skibbereen, Ireland",379sandis
"""been""","Pacific Harbour, Fiji",379sandis
"""been""","Pittsburgh, PA, USA",379sandis
"""been""","Palo Alto, CA, USA",379sandis
"""been""","Palm Springs, CA, USA",379sandis
"""been""","Gadsden, AL, USA",379sandis
"""been""","Palm Desert, CA, USA",379sandis
"""been""","Modesto, CA, USA",379sandis
"""been""","Winona, MN, USA",379sandis
"""been""","Redondo Beach, CA, USA",379sandis
"""been""","Beachwood, OH, USA",379sandis
"""been""","Redlands, CA, USA",379sandis
"""been""","Peterborough, Ontario, Canada",379sandis
"""been""","Vienna, Austria",379sandis
"""been""","North Bay, Ontario, Canada",379sandis
"""been""","Suva, Fiji",379sandis
"""been""","Hong Kong, China",379sandis
"""been""","Woodbury, MN, USA",379sandis
"""been""","Marquette, MI, USA",379sandis
"""been""","Dorval, Quebec, Canada",379sandis
"""been""","Nadi, Fiji",379sandis
"""been""","Sault Ste. Marie, MI, USA",379sandis
"""been""","Sigatoka, Fiji",379sandis
"""been""","Mendocino, CA, USA",379sandis
"""been""","Rancho Cucamonga, CA, USA",379sandis
"""been""","Toledo, OH, USA",379sandis
"""been""","Merced, CA, USA",379sandis
"""been""","Tuscaloosa, AL, USA",379sandis
"""been""","Rancho Palos Verdes, CA, USA",379sandis
"""been""","Richmond Hill, Ontario, Canada",379sandis
"""been""","Las Vegas, NV, USA",379sandis
"""been""","Marietta, GA, USA",379sandis
"""been""","Franz Josef, New Zealand",379sandis
"""been""","Chicago, IL, USA",379sandis
"""been""","Los Angeles, CA, USA",379sandis
"""been""","Prescott, AZ, USA",379sandis
"""been""","Keystone, CO, USA",379sandis
"""been""","Tulsa, OK, USA",379sandis
"""been""","Charlotte Amalie, U.S. Virgin Islands",379sandis
"""been""","Irvine, CA, USA",379sandis
"""been""","Laval, Quebec, Canada",379sandis
"""been""","Fullerton, CA, USA",379sandis
"""been""","Wall, SD, USA",379sandis
"""been""","Windsor, Ontario, Canada",379sandis
"""been""","Bemidji, MN, USA",379sandis
"""been""","Plymouth, MA, USA",379sandis
"""been""","Coral Bay, U.S. Virgin Islands",379sandis
"""been""","Inglewood, CA, USA",379sandis
"""been""","Napa, CA, USA",379sandis
"""been""","Lompoc, CA, USA",379sandis
"""been""","Indio, CA, USA",379sandis
"""been""","Charlotte, NC, USA",379sandis
"""been""","Indian Wells, CA, USA",379sandis
"""been""","Murphys, CA, USA",379sandis
"""been""","Phoenix, AZ, USA",379sandis
"""been""","New Haven, CT, USA",379sandis
"""been""","Schiphol, The Netherlands",379sandis
"""been""","Mountain View, CA, USA",379sandis
"""been""","Lodi, CA, USA",379sandis
"""been""","Toronto, Ontario, Canada",379sandis
"""been""","Thunder Bay, Ontario, Canada",379sandis
"""been""","Cranberry Township, PA, USA",379sandis
"""been""","Big Bear Lake, CA, USA",379sandis
"""been""","Stratford, Ontario, Canada",379sandis
"""been""","Sault Ste. Marie, Ontario, Canada",379sandis
"""been""","Long Beach, CA, USA",379sandis
"""been""","Sister Bay, WI, USA",379sandis
"""been""","Santa Barbara de Samana, Dominican Republic",379sandis
"""been""","Rutherford, CA, USA",379sandis
"""been""","Arcadia, CA, USA",379sandis
"""been""","Huntington Beach, CA, USA",379sandis
"""been""","Dallas, TX, USA",379sandis
"""been""","Alexandria, MN, USA",379sandis
"""been""","Petaluma, CA, USA",379sandis
"""been""","Auckland, New Zealand",379sandis
"""been""","Appleton, WI, USA",379sandis
"""been""","Sacramento, CA, USA",379sandis
"""been""","Bloomington, MN, USA",379sandis
"""been""","Basel, Switzerland",379sandis
"""been""","Springfield, OH, USA",379sandis
"""been""","Paso Robles, CA, USA",379sandis
"""been""","Caneel Bay, U.S. Virgin Islands",379sandis
"""been""","Trois-Rivieres, Quebec, Canada",379sandis
"""been""","Quebec City, Quebec, Canada",379sandis
"""been""","Pebble Beach, CA, USA",379sandis
"""been""","Roseville, CA, USA",379sandis
"""been""","Morro Bay, CA, USA",379sandis
"""been""","Montreal, Quebec, Canada",379sandis
"""been""","Saint Paul, MN, USA",379sandis
"""been""","Livonia, MI, USA",379sandis
"""been""","Romulus, MI, USA",379sandis
"""been""","Brainerd, MN, USA",379sandis
"""been""","Big Sur, CA, USA",379sandis
"""been""","Singapore, Singapore",379sandis
"""been""","Wellington, New Zealand",379sandis
"""been""","La Jolla, CA, USA",379sandis
"""been""","Telluride, CO, USA",379sandis
"""been""","Fort Collins, CO, USA",379sandis
"""been""","Paihia, New Zealand",379sandis
"""been""","Yountville, CA, USA",379sandis
"""been""","New Plymouth, New Zealand",379sandis
