tag,place,user
"""been""","Grimstad, Norway",RalphSchmitt
"""been""","Las Vegas, NV, USA",RalphSchmitt
"""been""","Madrid, NM, USA",RalphSchmitt
"""been""","Hershey, PA, USA",RalphSchmitt
"""been""","Taos, NM, USA",RalphSchmitt
"""been""","Long Beach, CA, USA",RalphSchmitt
"""been"",""fave""","Napa, CA, USA",RalphSchmitt
"""been""","Alexandria, VA, USA",RalphSchmitt
"""been""","Castro, Chile",RalphSchmitt
"""been""","Ilulissat, Greenland",RalphSchmitt
"""been""","Avalon, CA, USA",RalphSchmitt
"""been""","Portland, ME, USA",RalphSchmitt
"""been""","Gettysburg, PA, USA",RalphSchmitt
"""been""","Philadelphia, PA, USA",RalphSchmitt
"""been""","Menorca, Spain",RalphSchmitt
"""been"",""fave""","Eze, France",RalphSchmitt
"""been""","Longboat Key, FL, USA",RalphSchmitt
"""been""","Ruedesheim am Rhein, Germany",RalphSchmitt
"""been""","Portland, OR, USA",RalphSchmitt
"""been"",""want""","Athens, Greece",RalphSchmitt
"""been""","Split, Croatia",RalphSchmitt
"""been"",""fave""","Bruges, Belgium",RalphSchmitt
"""been""","Vouliagmeni, Greece",RalphSchmitt
"""been""","Kanab, UT, USA",RalphSchmitt
"""been""","Linthicum Heights, MD, USA",RalphSchmitt
"""been""","Huntington Beach, CA, USA",RalphSchmitt
"""been"",""fave""","Istanbul, Turkey",RalphSchmitt
"""been""","Saratoga, CA, USA",RalphSchmitt
"""been""","Phoenix, AZ, USA",RalphSchmitt
"""been""","St. Petersburg, Russia",RalphSchmitt
"""been""","Frankfurt, Germany",RalphSchmitt
"""been""","Gulf Shores, AL, USA",RalphSchmitt
"""been""","Clearwater, FL, USA",RalphSchmitt
"""been""","Santa Monica, CA, USA",RalphSchmitt
"""been""","Biloxi, MS, USA",RalphSchmitt
"""been""","Minneapolis, MN, USA",RalphSchmitt
"""been""","St. Petersburg, FL, USA",RalphSchmitt
"""been""","Philipsburg, St Martin \u002F St Maarten",RalphSchmitt
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",RalphSchmitt
"""been""","Pittsburgh, PA, USA",RalphSchmitt
"""been""","Marigot, St Martin \u002F St Maarten",RalphSchmitt
"""been""","Rothenburg, Germany",RalphSchmitt
"""been""","Atlanta, GA, USA",RalphSchmitt
"""been""","Somerville, MA, USA",RalphSchmitt
"""been""","Malibu, CA, USA",RalphSchmitt
"""been""","Newnan, GA, USA",RalphSchmitt
"""been""","West Palm Beach, FL, USA",RalphSchmitt
"""been""","Wurzburg, Germany",RalphSchmitt
"""been""","Washington DC, DC, USA",RalphSchmitt
"""been""","Saint Louis, MO, USA",RalphSchmitt
"""been""","Chicago, IL, USA",RalphSchmitt
"""been"",""fave""","London, UK",RalphSchmitt
"""been""","Los Angeles, CA, USA",RalphSchmitt
