tag,place,user
"""been""","Lagarto, Brazil",jonioc2017
"""been""","Poco Redondo, Brazil",jonioc2017
"""been""","Santa Elena de Uairen, Venezuela",jonioc2017
"""been""","Rio Quente, Brazil",jonioc2017
"""been""","Pao De Acucar, Brazil",jonioc2017
"""been""","Firminopolis, Brazil",jonioc2017
"""been""","Neopolis, Brazil",jonioc2017
"""want""","Seoul, South Korea",jonioc2017
"""been""","Nossa Senhora Das Dores, Brazil",jonioc2017
"""been""","Lauro de Freitas, Brazil",jonioc2017
"""been""","Sao Luis De Montes Belos, Brazil",jonioc2017
"""been""","Jatai, Brazil",jonioc2017
"""been""","Georgetown, Guyana",jonioc2017
"""been""","Itumbiara, Brazil",jonioc2017
"""been""","Barreirinhas, Brazil",jonioc2017
"""been""","Pacatuba, Brazil",jonioc2017
"""been""","Puerto La Cruz, Venezuela",jonioc2017
"""been""","Playa el Agua, Venezuela",jonioc2017
"""been""","Barcelona, Venezuela",jonioc2017
"""been""","Praia do Frances, Brazil",jonioc2017
"""been""","Brasilia, Brazil",jonioc2017
"""been""","Caracarai, Brazil",jonioc2017
"""been"",""fave""","Goiania, Brazil",jonioc2017
"""been""","Nossa Senhora Da Gloria, Brazil",jonioc2017
"""been""","Panama City, Panama",jonioc2017
"""been""","Parauna, Brazil",jonioc2017
"""been""","Rosario do Catete, Brazil",jonioc2017
"""been""","Dili, East Timor",jonioc2017
"""want""","London, UK",jonioc2017
"""been""","Brejo Grande, Brazil",jonioc2017
"""been""","Porto Velho, Brazil",jonioc2017
"""been""","Kissimmee, FL, USA",jonioc2017
"""been""","Itabaiana, Brazil",jonioc2017
"""been""","Fort Myers, FL, USA",jonioc2017
"""been""","Paulo Afonso, Brazil",jonioc2017
"""been""","Telha, Brazil",jonioc2017
"""been""","Utica, NY, USA",jonioc2017
"""been""","Sao Luis, Brazil",jonioc2017
"""been""","Guarajuba, Brazil",jonioc2017
"""been""","Piracanjuba, Brazil",jonioc2017
"""been""","Capixaba, Brazil",jonioc2017
"""been""","Frei Paulo, Brazil",jonioc2017
"""been""","Aragarcas, Brazil",jonioc2017
"""want""","Kuala Lumpur, Malaysia",jonioc2017
"""been""","Ibotirama, Brazil",jonioc2017
"""been""","Boa Vista, Brazil",jonioc2017
"""been""","Orlando, FL, USA",jonioc2017
"""been""","Coruripe, Brazil",jonioc2017
"""been""","Piacabucu, Brazil",jonioc2017
"""been""","Inhumas, Brazil",jonioc2017
"""been""","Sao Geraldo Do Araguaia, Brazil",jonioc2017
"""been""","Porlamar, Venezuela",jonioc2017
"""been""","Joao Pessoa, Brazil",jonioc2017
"""been""","Morrinhos, Brazil",jonioc2017
"""been""","Rio Branco, Brazil",jonioc2017
"""been""","Porto Alegre, Brazil",jonioc2017
"""been""","Terezopolis de Goias, Brazil",jonioc2017
"""been""","Jaguarao, Brazil",jonioc2017
"""been""","Rochester, NY, USA",jonioc2017
"""been""","Palmeiras De Goias, Brazil",jonioc2017
"""been""","Ipameri, Brazil",jonioc2017
"""been""","Oriskany Falls, NY, USA",jonioc2017
"""been""","Arembepe, Brazil",jonioc2017
"""been""","Salvador, Brazil",jonioc2017
"""been"",""fave""","Santiago, Chile",jonioc2017
"""been""","Fort Lauderdale, FL, USA",jonioc2017
"""been""","Capela, Brazil",jonioc2017
"""been""","Aparecida De Goiania, Brazil",jonioc2017
"""been""","Rio Verde, Brazil",jonioc2017
"""been""","Singapore, Singapore",jonioc2017
"""been""","Luziania, Brazil",jonioc2017
"""been""","Luis Eduardo Magalhaes, Brazil",jonioc2017
"""been""","Tomar do Geru, Brazil",jonioc2017
"""been""","Amparo de Sao Francisco, Brazil",jonioc2017
"""been""","Aracaju, Brazil",jonioc2017
"""been""","Anapolis, Brazil",jonioc2017
"""been""","Monte Alegre de Sergipe, Brazil",jonioc2017
"""been""","Maragogi, Brazil",jonioc2017
"""been""","Natal, Brazil",jonioc2017
"""been""","Piranhas, Brazil",jonioc2017
"""been""","Daytona Beach, FL, USA",jonioc2017
"""been""","Cobija, Bolivia",jonioc2017
"""been""","Penedo, Brazil",jonioc2017
"""been""","Pampatar, Venezuela",jonioc2017
"""want""","Boston, MA, USA",jonioc2017
"""been""","Manaus, Brazil",jonioc2017
"""been""","Cuiaba, Brazil",jonioc2017
"""been""","Chui, Brazil",jonioc2017
"""been""","Sao Paulo, Brazil",jonioc2017
"""been""","Caninde de Sao Francisco, Brazil",jonioc2017
"""been""","Newark, NJ, USA",jonioc2017
"""been""","Oneida, NY, USA",jonioc2017
"""been""","Japaratinga, Brazil",jonioc2017
"""been""","Lethem, Guyana",jonioc2017
"""been""","Araguaina, Brazil",jonioc2017
"""been""","Campo do Brito, Brazil",jonioc2017
"""been""","Macapa, Brazil",jonioc2017
"""been""","Pires do Rio, Brazil",jonioc2017
"""been""","Barreiras, Brazil",jonioc2017
"""been""","Tobias Barreto, Brazil",jonioc2017
"""been""","Maubisse, East Timor",jonioc2017
"""been""","Sanibel Island, FL, USA",jonioc2017
"""been""","Buenos Aires, Argentina",jonioc2017
"""been""","Trindade, Brazil",jonioc2017
"""been""","Palmelo, Brazil",jonioc2017
"""been""","Titusville, FL, USA",jonioc2017
"""been""","Chuy, Uruguay",jonioc2017
"""been""","Santa Luzia do Itanhy, Brazil",jonioc2017
"""been""","Santo Amaro das Brotas, Brazil",jonioc2017
"""been""","Campo Grande, Brazil",jonioc2017
"""been""","Sao Cristovao, Brazil",jonioc2017
"""been""","Belem, Brazil",jonioc2017
"""been""","Ribeiropolis, Brazil",jonioc2017
"""been""","Areia Branca, Brazil",jonioc2017
"""been""","Praia do Forte, Brazil",jonioc2017
"""been""","Japaratuba, Brazil",jonioc2017
"""been""","Pirambu, Brazil",jonioc2017
"""been""","Belo Horizonte, Brazil",jonioc2017
"""been""","St. Petersburg, FL, USA",jonioc2017
"""been""","Carira, Brazil",jonioc2017
"""been""","Washington DC, DC, USA",jonioc2017
"""been""","Caldas Novas, Brazil",jonioc2017
"""been""","Goianira, Brazil",jonioc2017
"""been""","Nova Veneza, Brazil",jonioc2017
"""been""","Senador Canedo, Brazil",jonioc2017
"""been""","Cidade Ocidental, Brazil",jonioc2017
"""been""","Gararu, Brazil",jonioc2017
"""been""","New York City, NY, USA",jonioc2017
"""been""","Goianesia, Brazil",jonioc2017
"""been""","Guarulhos, Brazil",jonioc2017
"""been""","Maceio, Brazil",jonioc2017
"""been""","Syracuse, NY, USA",jonioc2017
"""been""","Las Vegas, NV, USA",jonioc2017
"""been""","Upata, Venezuela",jonioc2017
"""been""","Rorainopolis, Brazil",jonioc2017
"""been""","Abadiania, Brazil",jonioc2017
"""been""","Guaruja, Brazil",jonioc2017
"""been""","Jaboatao dos Guararapes, Brazil",jonioc2017
"""been""","Ceres, Brazil",jonioc2017
"""been""","Simao Dias, Brazil",jonioc2017
"""want""","Hong Kong, China",jonioc2017
"""been""","Tampa, FL, USA",jonioc2017
"""been""","Goias, Brazil",jonioc2017
"""been""","Posse, Brazil",jonioc2017
"""been""","Propria, Brazil",jonioc2017
"""been""","Valparaiso De Goias, Brazil",jonioc2017
"""been""","Itaporanga d'Ajuda, Brazil",jonioc2017
"""been""","Miami Beach, FL, USA",jonioc2017
"""been""","Miami, FL, USA",jonioc2017
"""been""","Santa Monica, CA, USA",jonioc2017
"""been""","Malhada dos Bois, Brazil",jonioc2017
"""been""","Alexania, Brazil",jonioc2017
