tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",MarissaDW
"""been""","Toronto, Ontario, Canada",MarissaDW
"""been""","Hollywood, FL, USA",MarissaDW
"""been""","Chicago, IL, USA",MarissaDW
"""been""","Barcelona, Spain",MarissaDW
"""been""","Los Angeles, CA, USA",MarissaDW
"""been""","La Jolla, CA, USA",MarissaDW
"""been""","Fort Lauderdale, FL, USA",MarissaDW
"""been""","Englewood Cliffs, NJ, USA",MarissaDW
"""been""","Paris, France",MarissaDW
"""been""","London, UK",MarissaDW
"""been""","Collingwood, Ontario, Canada",MarissaDW
"""been""","Edgewater, NJ, USA",MarissaDW
"""been""","San Diego, CA, USA",MarissaDW
"""been""","Blue Mountains, Ontario, Canada",MarissaDW
"""been""","New York City, NY, USA",MarissaDW
