tag,place,user
"""been""","Olmstedville, NY, USA",egs
"""been""","Bangkok, Thailand",egs
"""been""","Pompeii, Italy",egs
"""been""","Atlanta, GA, USA",egs
"""been""","Le Boulou, France",egs
"""been""","Siena, Italy",egs
"""been""","San Gimignano, Italy",egs
"""been""","Condom, France",egs
"""been""","Bard, Italy",egs
"""been""","Asheville, NC, USA",egs
"""been""","Rome, Italy",egs
"""been""","Nimes, France",egs
"""been""","Venice, Italy",egs
"""been""","Bordeaux, France",egs
"""been""","Arbois, France",egs
"""been""","Sepulveda, Spain",egs
"""been""","Luxembourg City, Luxembourg",egs
"""been""","Axat, France",egs
"""been""","Manhattan Beach, CA, USA",egs
"""been""","Rhinebeck, NY, USA",egs
"""been""","Portland, OR, USA",egs
"""been""","Washington DC, DC, USA",egs
"""been""","Florence, Italy",egs
"""been""","Brooklyn, NY, USA",egs
"""been""","New Orleans, LA, USA",egs
"""been""","Turin, Italy",egs
"""been""","St. Croix, U.S. Virgin Islands",egs
"""been""","Edinburgh, UK",egs
"""been""","Positano, Italy",egs
"""been""","Alba, Italy",egs
"""been""","Mexico City, Mexico",egs
"""been""","Big Pine Key, FL, USA",egs
"""been""","Amarillo, TX, USA",egs
"""been""","Berkeley, CA, USA",egs
"""been""","Moscow, Russia",egs
"""been""","Long Lake, NY, USA",egs
"""been""","Danbury, CT, USA",egs
"""been""","Marostica, Italy",egs
"""been""","Rancho Mirage, CA, USA",egs
"""been""","Milan, Italy",egs
"""been""","Palm Springs, CA, USA",egs
"""been""","Berlin, Germany",egs
"""been""","Akademgorodok, Russia",egs
"""been""","Santa Fe, NM, USA",egs
"""been""","Ann Arbor, MI, USA",egs
"""been""","Woodstock, NY, USA",egs
"""been""","Cogne, Italy",egs
"""been""","Seattle, WA, USA",egs
"""been""","New York City, NY, USA",egs
"""been""","Segovia, Spain",egs
"""been""","Denver, CO, USA",egs
"""been""","Portland, ME, USA",egs
"""been""","Barcelona, Spain",egs
"""been""","Lisbon, Portugal",egs
"""been""","Phoenicia, NY, USA",egs
"""been""","Chicago, IL, USA",egs
"""been""","St. Augustine, FL, USA",egs
"""been""","Manzanita, OR, USA",egs
"""been""","Cuernavaca, Mexico",egs
"""been""","Miami Beach, FL, USA",egs
"""been""","Camon, France",egs
"""want""","Miami, FL, USA",egs
"""been""","Basel, Switzerland",egs
"""been""","Madrid, Spain",egs
"""been""","Shanghai, China",egs
"""been""","Duluth, MN, USA",egs
"""been""","Como, Italy",egs
"""been""","Drezzo, Italy",egs
"""been""","Orvieto, Italy",egs
"""been""","Brighton, UK",egs
"""been""","Hood River, OR, USA",egs
"""been""","Key West, FL, USA",egs
"""been"",""want""","Geneva, Switzerland",egs
"""been""","Scottsdale, AZ, USA",egs
"""been""","Vancouver Island, British Columbia, Canada",egs
"""been""","Vancouver, British Columbia, Canada",egs
"""been""","Islamorada, FL, USA",egs
"""been""","Bellinzona, Switzerland",egs
"""been""","San Martino Buon Albergo, Italy",egs
