tag,place,user
"""been""","St. Pete Beach, FL, USA",SDGUY95
"""been""","St. Petersburg, FL, USA",SDGUY95
"""been""","Annapolis, MD, USA",SDGUY95
"""been""","Ocho Rios, Jamaica",SDGUY95
"""been""","Honolulu, HI, USA",SDGUY95
"""been""","Arlington, VA, USA",SDGUY95
"""been""","Lihue, HI, USA",SDGUY95
"""been""","Cabo San Lucas, Mexico",SDGUY95
"""been""","Belgrade, Serbia",SDGUY95
"""been""","Frankfurt, Germany",SDGUY95
"""been""","Saint Louis, MO, USA",SDGUY95
"""been""","London, UK",SDGUY95
"""been""","Cleveland, OH, USA",SDGUY95
"""been""","Beirut, Lebanon",SDGUY95
"""been""","Toronto, Ontario, Canada",SDGUY95
"""been""","Bangkok, Thailand",SDGUY95
"""been""","Washington DC, DC, USA",SDGUY95
"""been""","Sarasota, FL, USA",SDGUY95
"""been""","Seven Mile Beach, Cayman Islands",SDGUY95
"""been""","Cincinnati, OH, USA",SDGUY95
"""been""","Santa Barbara, CA, USA",SDGUY95
"""been""","San Diego, CA, USA",SDGUY95
"""been""","Christiansted, U.S. Virgin Islands",SDGUY95
"""been""","San Francisco, CA, USA",SDGUY95
"""been""","Agua Dulce, CA, USA",SDGUY95
"""been""","Lahaina, HI, USA",SDGUY95
"""been""","St. George, UT, USA",SDGUY95
"""been""","Gettysburg, PA, USA",SDGUY95
"""been""","Beverly Hills, CA, USA",SDGUY95
"""been""","San Juan, Puerto Rico",SDGUY95
"""been""","Treasure Island, FL, USA",SDGUY95
"""been""","Hong Kong, China",SDGUY95
"""been""","Las Vegas, NV, USA",SDGUY95
"""been""","Mont Tremblant, Quebec, Canada",SDGUY95
"""been""","Mazatlan, Mexico",SDGUY95
"""been""","Long Beach, CA, USA",SDGUY95
"""been""","Ho Chi Minh City, Vietnam",SDGUY95
"""been""","Kingston, Ontario, Canada",SDGUY95
"""been""","Marina del Rey, CA, USA",SDGUY95
"""been""","New York City, NY, USA",SDGUY95
"""been""","Phoenix, AZ, USA",SDGUY95
"""been""","Naples, FL, USA",SDGUY95
"""been""","Niagara Falls, Ontario, Canada",SDGUY95
"""been""","Jacksonville, FL, USA",SDGUY95
"""been""","Detroit, MI, USA",SDGUY95
"""been""","Powell, OH, USA",SDGUY95
"""been""","Ankara, Turkey",SDGUY95
"""been""","West Hollywood, CA, USA",SDGUY95
"""been""","Santa Monica, CA, USA",SDGUY95
"""been""","Columbus, OH, USA",SDGUY95
"""been""","Chicago, IL, USA",SDGUY95
"""been""","Sonoma, CA, USA",SDGUY95
"""been""","Siesta Key, FL, USA",SDGUY95
"""been""","Orlando, FL, USA",SDGUY95
"""been""","Miami, FL, USA",SDGUY95
"""been""","Miami Beach, FL, USA",SDGUY95
"""been""","Niagara Falls, NY, USA",SDGUY95
"""been""","Mumbai, India",SDGUY95
"""been""","Monterey, CA, USA",SDGUY95
"""been""","Erie, PA, USA",SDGUY95
"""been""","Tokyo, Japan",SDGUY95
"""been""","La Jolla, CA, USA",SDGUY95
"""been""","Baltimore, MD, USA",SDGUY95
"""been""","Atlanta, GA, USA",SDGUY95
"""been""","St. Augustine, FL, USA",SDGUY95
"""been""","Buffalo, NY, USA",SDGUY95
"""been""","Dallas, TX, USA",SDGUY95
"""been""","Carlsbad, CA, USA",SDGUY95
"""been""","Houston, TX, USA",SDGUY95
"""been""","Fort Myers Beach, FL, USA",SDGUY95
"""been""","Kissimmee, FL, USA",SDGUY95
"""been""","Coronado, CA, USA",SDGUY95
"""been""","Singapore, Singapore",SDGUY95
