tag,place,user
"""been""","Athens, Greece",657keiths
"""been""","Philadelphia, PA, USA",657keiths
"""been""","Rockville, MD, USA",657keiths
"""been""","Ocean City, MD, USA",657keiths
"""been""","Las Vegas, NV, USA",657keiths
"""been""","Limassol City, Cyprus",657keiths
"""been""","New York City, NY, USA",657keiths
"""been""","Warren, PA, USA",657keiths
"""been""","Gaithersburg, MD, USA",657keiths
"""been""","Atlantic City, NJ, USA",657keiths
"""been""","Los Angeles, CA, USA",657keiths
"""been""","Orlando, FL, USA",657keiths
"""been""","Miami Beach, FL, USA",657keiths
"""been""","Columbia, MD, USA",657keiths
"""been""","Washington DC, DC, USA",657keiths
"""been""","Lancaster, PA, USA",657keiths
"""been""","Mykonos Town, Greece",657keiths
"""been""","Potomac, MD, USA",657keiths
"""been""","Fira, Greece",657keiths
