tag,place,user
"""been""","La Sage, Switzerland",4adrianl
"""been""","New York City, NY, USA",4adrianl
"""been""","Bottrop, Germany",4adrianl
"""been""","Coimbra, Portugal",4adrianl
"""been""","Venice, Italy",4adrianl
"""been""","Basel, Switzerland",4adrianl
"""been""","Madrid, Spain",4adrianl
"""been""","Bucharest, Romania",4adrianl
"""been""","Tau, Norway",4adrianl
"""been""","Sardinia, Italy",4adrianl
"""been""","Les Contamines-Montjoie, France",4adrianl
"""been""","Kiruna, Sweden",4adrianl
"""been""","Gdansk, Poland",4adrianl
"""been""","Riga, Latvia",4adrianl
"""been""","Clermont-Ferrand, France",4adrianl
"""been""","Grand Canyon National Park, AZ, USA",4adrianl
"""been""","Palm Desert, CA, USA",4adrianl
"""been""","Palm Springs, CA, USA",4adrianl
"""been""","Kusadasi, Turkey",4adrianl
"""been""","Tallinn, Estonia",4adrianl
"""been""","Fagaras, Romania",4adrianl
"""been""","Curtea de Arges, Romania",4adrianl
"""been""","Moscow, Russia",4adrianl
"""been""","Pojorata, Romania",4adrianl
"""been""","Timisoara, Romania",4adrianl
"""been""","Cortina d'Ampezzo, Italy",4adrianl
"""been""","Lisbon, Portugal",4adrianl
"""been""","Cluj-Napoca, Romania",4adrianl
"""been""","Gura Humorului, Romania",4adrianl
"""been""","Lubeck, Germany",4adrianl
"""been""","Otopeni, Romania",4adrianl
"""been""","Targu Mures, Romania",4adrianl
"""been""","Lund, Sweden",4adrianl
"""been""","Malmo, Sweden",4adrianl
"""been""","Vadstena, Sweden",4adrianl
"""been""","Calimanesti, Romania",4adrianl
"""been""","Sarmizegetusa, Romania",4adrianl
"""been""","Hateg, Romania",4adrianl
"""been""","San Diego, CA, USA",4adrianl
"""been""","Manastirea Humorului, Romania",4adrianl
"""been""","Muktinath, Nepal",4adrianl
"""been""","Sucevita, Romania",4adrianl
"""been""","Rome, Italy",4adrianl
"""been""","Gudauri, Georgia",4adrianl
"""been""","London, UK",4adrianl
"""been""","Antwerp, Belgium",4adrianl
"""been""","Hellesylt, Norway",4adrianl
"""been""","Torla, Spain",4adrianl
"""been""","Porto, Portugal",4adrianl
"""been""","Sovata, Romania",4adrianl
"""been""","Barga, Italy",4adrianl
"""been""","Kronborg, Denmark",4adrianl
"""been""","Las Vegas, NV, USA",4adrianl
"""been""","Salen, Sweden",4adrianl
"""been""","Les Deux-Alpes, France",4adrianl
"""been""","Deva, Romania",4adrianl
"""been""","Nuremberg, Germany",4adrianl
"""been""","Stockholm, Sweden",4adrianl
"""been""","Portland, OR, USA",4adrianl
"""been""","Cambridge, UK",4adrianl
"""been""","Malaga, Spain",4adrianl
"""been""","Rausor, Romania",4adrianl
"""been""","Marbella, Spain",4adrianl
"""been""","Autrans, France",4adrianl
"""been""","Los Angeles, CA, USA",4adrianl
"""been""","Valldal, Norway",4adrianl
"""been""","Santa Monica, CA, USA",4adrianl
"""been""","Bedford, UK",4adrianl
"""been""","Arad, Romania",4adrianl
"""been""","Long Beach, CA, USA",4adrianl
"""been""","Seville, Spain",4adrianl
"""been""","Santa Teresa Gallura, Italy",4adrianl
"""been""","Norrkoping, Sweden",4adrianl
"""been""","Linkoping, Sweden",4adrianl
"""been""","Andalsnes, Norway",4adrianl
"""been""","Ainsa, Spain",4adrianl
"""been""","Phoenix, AZ, USA",4adrianl
"""been""","Odda, Norway",4adrianl
"""been""","Vatra Dornei, Romania",4adrianl
"""been""","Venabygd, Norway",4adrianl
"""been""","Vergemoli, Italy",4adrianl
"""been""","Seoul, South Korea",4adrianl
"""been""","Hamburg, Germany",4adrianl
"""been""","Tbilisi, Georgia",4adrianl
"""been""","El Grado, Spain",4adrianl
"""been""","Vila Nova de Milfontes, Portugal",4adrianl
"""been""","Bran, Romania",4adrianl
"""been""","Vasteras, Sweden",4adrianl
"""been""","Frankfurt, Germany",4adrianl
"""been""","Terrassa, Spain",4adrianl
"""been""","Memmingen, Germany",4adrianl
"""been""","Tismana, Romania",4adrianl
"""been""","Voronet, Romania",4adrianl
"""been""","Ronda, Spain",4adrianl
"""been""","Varberg, Sweden",4adrianl
"""been""","Suceava, Romania",4adrianl
"""been""","Eloy, AZ, USA",4adrianl
"""been""","Stavanger, Norway",4adrianl
"""been""","Aalborg, Denmark",4adrianl
"""been""","Sfantu Gheorghe, Romania",4adrianl
"""been""","Lutry, Switzerland",4adrianl
"""been""","Patan (Lalitpur), Nepal",4adrianl
"""been""","Escalona, Spain",4adrianl
"""been""","Gruben, Switzerland",4adrianl
"""been""","Sibiu, Romania",4adrianl
"""been""","Poiana Marului, Romania",4adrianl
"""been""","Veytaux, Switzerland",4adrianl
"""been""","Gothenburg, Sweden",4adrianl
"""been""","Ranca, Romania",4adrianl
"""been""","Ulan-Ude, Russia",4adrianl
"""been""","Arolla, Switzerland",4adrianl
"""been""","Gavarnie, France",4adrianl
"""been""","Constanta, Romania",4adrianl
"""been""","Copenhagen, Denmark",4adrianl
"""been""","Roskilde, Denmark",4adrianl
"""been""","Brasov, Romania",4adrianl
"""been""","Kathmandu, Nepal",4adrianl
"""been""","Toledo, Spain",4adrianl
"""been""","Pokhara, Nepal",4adrianl
"""been""","Scottsdale, AZ, USA",4adrianl
"""been""","Tierp, Sweden",4adrianl
"""been""","Champex, Switzerland",4adrianl
"""been""","Amsterdam, The Netherlands",4adrianl
"""been""","Hunedoara, Romania",4adrianl
"""been""","Chamonix, France",4adrianl
"""been""","Barcelona, Spain",4adrianl
"""been""","Baile Herculane, Romania",4adrianl
"""been""","Lausanne, Switzerland",4adrianl
"""been""","Montreux, Switzerland",4adrianl
"""been""","Pecs, Hungary",4adrianl
"""been""","Hurghada, Egypt",4adrianl
"""been""","Jukkasjarvi, Sweden",4adrianl
"""been""","Geiranger, Norway",4adrianl
"""been""","Grimentz, Switzerland",4adrianl
"""been""","Grenoble, France",4adrianl
"""been""","Lyon, France",4adrianl
"""been""","Zurich, Switzerland",4adrianl
"""been""","Paris, France",4adrianl
"""been""","Navodari, Romania",4adrianl
"""been""","Monterosso al Mare, Italy",4adrianl
"""been""","Riomaggiore, Italy",4adrianl
"""been""","Targu Jiu, Romania",4adrianl
"""been""","Tomar, Portugal",4adrianl
"""been""","Irkutsk, Russia",4adrianl
"""been""","Listvyanka, Russia",4adrianl
"""been""","Rasnov, Romania",4adrianl
"""been""","Densus, Romania",4adrianl
"""been""","Freiburg im Breisgau, Germany",4adrianl
"""been""","Salzburg, Austria",4adrianl
"""been""","Verbier, Switzerland",4adrianl
"""been""","Baden-Baden, Germany",4adrianl
"""been""","Obertauern, Austria",4adrianl
"""been""","Balatonfured, Hungary",4adrianl
"""been""","Bergamo, Italy",4adrianl
"""been""","Agapia, Romania",4adrianl
"""been""","Budapest, Hungary",4adrianl
"""been""","Thessaloniki, Greece",4adrianl
"""been""","Vienna, Austria",4adrianl
"""been""","Evora, Portugal",4adrianl
"""been""","Agadir, Morocco",4adrianl
"""been""","Istanbul, Turkey",4adrianl
"""been""","Milan, Italy",4adrianl
"""been""","Mijas, Spain",4adrianl
"""been""","Mora, Sweden",4adrianl
"""been""","Isla Mujeres, Mexico",4adrianl
"""been""","Sagres, Portugal",4adrianl
"""been""","Belgrade, Serbia",4adrianl
"""been""","Solden, Austria",4adrianl
"""been""","Lillehammer, Norway",4adrianl
"""been""","Lagos, Portugal",4adrianl
"""been""","Faro, Portugal",4adrianl
"""been""","Ischgl, Austria",4adrianl
"""been""","Mariefred, Sweden",4adrianl
