tag,place,user
"""been""","Tahiti, French Polynesia",socaltravelers2016
"""been""","Barbados, Caribbean",socaltravelers2016
"""been""","Banff, Alberta, Canada",socaltravelers2016
"""been""","Lake Louise, Alberta, Canada",socaltravelers2016
"""been""","Cuernavaca, Mexico",socaltravelers2016
"""been""","Guadalajara, Mexico",socaltravelers2016
"""been""","Bridgetown, Barbados",socaltravelers2016
"""been""","Puerto Vallarta, Mexico",socaltravelers2016
"""been""","Manzanillo, Mexico",socaltravelers2016
"""been""","Mazatlan, Mexico",socaltravelers2016
"""been""","Akumal, Mexico",socaltravelers2016
"""been""","Reno, NV, USA",socaltravelers2016
"""been""","Santa Elena, Costa Rica",socaltravelers2016
"""been""","Villahermosa, Mexico",socaltravelers2016
"""been""","Malibu, CA, USA",socaltravelers2016
"""been""","Palenque, Mexico",socaltravelers2016
"""been""","Playa Mujeres, Mexico",socaltravelers2016
"""been""","Acapulco, Mexico",socaltravelers2016
"""been""","Scottsdale, AZ, USA",socaltravelers2016
"""been""","Sedona, AZ, USA",socaltravelers2016
"""been""","Marina del Rey, CA, USA",socaltravelers2016
"""been""","Hamilton, Bermuda",socaltravelers2016
"""been""","Moorea, French Polynesia",socaltravelers2016
"""been""","SeaTac, WA, USA",socaltravelers2016
"""been""","Uxmal, Mexico",socaltravelers2016
"""been""","Astoria, OR, USA",socaltravelers2016
"""want""","Turin, Italy",socaltravelers2016
"""want""","Algarve, Portugal",socaltravelers2016
"""been""","Tijuana, Mexico",socaltravelers2016
"""been""","Raiatea, French Polynesia",socaltravelers2016
"""been""","Rosarito, Mexico",socaltravelers2016
"""been""","Ensenada, Mexico",socaltravelers2016
"""want""","Milan, Italy",socaltravelers2016
"""been""","Leeds, UK",socaltravelers2016
"""been""","Salisbury, UK",socaltravelers2016
"""want""","Vienna, Austria",socaltravelers2016
"""been""","Giverny, France",socaltravelers2016
"""been""","Los Angeles, CA, USA",socaltravelers2016
"""want""","Washington DC, DC, USA",socaltravelers2016
"""want""","Chicago, IL, USA",socaltravelers2016
"""been""","Fullerton, CA, USA",socaltravelers2016
"""been""","Newport Beach, CA, USA",socaltravelers2016
"""been""","Las Vegas, NV, USA",socaltravelers2016
"""been""","Laughlin, NV, USA",socaltravelers2016
"""been""","Bora Bora, French Polynesia",socaltravelers2016
"""been""","Rangiroa, French Polynesia",socaltravelers2016
"""been""","Heraklion, Greece",socaltravelers2016
"""been""","Nice, France",socaltravelers2016
"""been""","Corona, CA, USA",socaltravelers2016
"""been""","Corona del Mar, CA, USA",socaltravelers2016
"""been""","Atlantic City, NJ, USA",socaltravelers2016
"""been""","Monte-Carlo, Monaco",socaltravelers2016
"""been""","Oak Glen, CA, USA",socaltravelers2016
"""been""","Coronado, CA, USA",socaltravelers2016
"""been""","Mammoth Lakes, CA, USA",socaltravelers2016
"""been""","Highland, CA, USA",socaltravelers2016
"""been""","Costa Mesa, CA, USA",socaltravelers2016
"""been""","Puebla, Mexico",socaltravelers2016
"""been""","Solvang, CA, USA",socaltravelers2016
"""been""","Cabazon, CA, USA",socaltravelers2016
"""been""","Glacier Bay National Park and Preserve, AK, USA",socaltravelers2016
"""been""","Fatu Hiva, French Polynesia",socaltravelers2016
"""been""","Hiva Oa, French Polynesia",socaltravelers2016
"""been""","St-Paul-de-Vence, France",socaltravelers2016
"""been""","Upland, CA, USA",socaltravelers2016
"""been""","Colton, CA, USA",socaltravelers2016
"""been""","Vancouver, British Columbia, Canada",socaltravelers2016
"""been""","San Jose del Cabo, Mexico",socaltravelers2016
"""been""","Victoria, British Columbia, Canada",socaltravelers2016
"""been""","Cabo San Lucas, Mexico",socaltravelers2016
"""been""","Lacock, UK",socaltravelers2016
"""been""","Ketchikan, AK, USA",socaltravelers2016
"""been""","Ka'anapali, HI, USA",socaltravelers2016
"""been""","Burbank, CA, USA",socaltravelers2016
"""been""","Tikal National Park, Guatemala",socaltravelers2016
"""been""","Eugene, OR, USA",socaltravelers2016
"""been""","Laguna Beach, CA, USA",socaltravelers2016
"""want""","Barcelona, Spain",socaltravelers2016
"""been""","Tlaquepaque, Mexico",socaltravelers2016
"""been""","Juneau, AK, USA",socaltravelers2016
"""been""","Lake Arrowhead, CA, USA",socaltravelers2016
"""been""","Lake Havasu City, AZ, USA",socaltravelers2016
"""been""","Big Bear Lake, CA, USA",socaltravelers2016
"""been""","San Ignacio, Belize",socaltravelers2016
"""been""","Paris, France",socaltravelers2016
"""been""","Yucaipa, CA, USA",socaltravelers2016
"""been""","Claremont, CA, USA",socaltravelers2016
"""been""","La Jolla, CA, USA",socaltravelers2016
"""been""","Calgary, Alberta, Canada",socaltravelers2016
"""been""","Edmonton, Alberta, Canada",socaltravelers2016
"""been""","Hilo, HI, USA",socaltravelers2016
"""been""","El Segundo, CA, USA",socaltravelers2016
"""been""","Jasper, Alberta, Canada",socaltravelers2016
"""been""","La Quinta, CA, USA",socaltravelers2016
"""been""","Belize City, Belize",socaltravelers2016
"""want""","Dublin, Ireland",socaltravelers2016
"""want""","Malaga, Spain",socaltravelers2016
"""been""","Rialto, CA, USA",socaltravelers2016
"""been""","Pacifica, CA, USA",socaltravelers2016
"""want""","Niagara Falls, Ontario, Canada",socaltravelers2016
"""been""","Palm Desert, CA, USA",socaltravelers2016
"""been""","Palm Springs, CA, USA",socaltravelers2016
"""want""","Rome, Italy",socaltravelers2016
