tag,place,user
"""been""","Pisa, Italy",Edomon
"""been""","Fira, Greece",Edomon
"""been""","Kamakura, Japan",Edomon
"""been""","Florence, Italy",Edomon
"""been"",""fave""","Oia, Greece",Edomon
"""been""","Perissa, Greece",Edomon
"""been""","Goreme, Turkey",Edomon
"""want""","Washington DC, DC, USA",Edomon
"""been""","Himeville, South Africa",Edomon
"""been""","Kayseri, Turkey",Edomon
"""been""","Ixelles, Belgium",Edomon
"""been""","Urgup, Turkey",Edomon
"""want""","Salvador, Brazil",Edomon
"""been""","Phnom Penh, Cambodia",Edomon
"""been""","Uchisar, Turkey",Edomon
"""been"",""fave""","Engelberg, Switzerland",Edomon
"""been""","Lucerne, Switzerland",Edomon
"""been""","Hakodate, Japan",Edomon
"""been""","Fatima, Portugal",Edomon
"""been""","Johor Bahru, Malaysia",Edomon
"""been""","Lisbon, Portugal",Edomon
"""been"",""want"",""fave""","London, UK",Edomon
"""been""","Megalokhorion, Greece",Edomon
"""been""","Naples, Italy",Edomon
"""been""","Beirut, Lebanon",Edomon
"""want""","Munich, Germany",Edomon
"""been""","Positano, Italy",Edomon
"""want""","Mexico City, Mexico",Edomon
"""been""","Petra - Wadi Musa, Jordan",Edomon
"""been""","Sorrento, Italy",Edomon
"""been""","Narita, Japan",Edomon
"""want""","Toronto, Ontario, Canada",Edomon
"""been""","Madrid, Spain",Edomon
"""been""","Abu Dhabi, United Arab Emirates",Edomon
"""been""","Zaandam, The Netherlands",Edomon
"""been""","Jeju, South Korea",Edomon
"""been""","Sani Pass, Lesotho",Edomon
"""been"",""want""","Shanghai, China",Edomon
"""been""","Incheon, South Korea",Edomon
"""been""","Yokohama, Japan",Edomon
"""want""","Chicago, IL, USA",Edomon
"""been""","Mamaku, New Zealand",Edomon
"""been"",""fave""","Verona, Italy",Edomon
"""been""","Batam Center, Indonesia",Edomon
"""been""","Venice, Italy",Edomon
"""been""","Los Angeles, CA, USA",Edomon
"""been""","Hakone-machi, Japan",Edomon
"""want""","Montreal, Quebec, Canada",Edomon
"""want""","Quebec City, Quebec, Canada",Edomon
"""been""","Singapore, Singapore",Edomon
"""been""","Gotemba, Japan",Edomon
"""want""","Cape Town Central, South Africa",Edomon
"""been"",""want"",""fave""","Istanbul, Turkey",Edomon
"""want""","Valencia, Spain",Edomon
"""been""","Nagoya, Indonesia",Edomon
"""been""","Cardano al Campo, Italy",Edomon
"""been""","Al Hofuf, Saudi Arabia",Edomon
"""been""","Tokyo, Japan",Edomon
"""want""","Geneva, Switzerland",Edomon
"""been""","Sentosa Island, Singapore",Edomon
"""been""","Nikko, Japan",Edomon
"""want""","Machu Picchu, Peru",Edomon
"""been""","Edinburgh, UK",Edomon
"""been""","Matsumoto, Japan",Edomon
"""been""","Macau, China",Edomon
"""been""","Rotorua, New Zealand",Edomon
"""been""","Taupo, New Zealand",Edomon
"""been""","Wellington, New Zealand",Edomon
"""want""","Buenos Aires, Argentina",Edomon
"""been""","Stuttgart, Germany",Edomon
"""want""","Ma'in, Jordan",Edomon
"""been""","Dunedin, New Zealand",Edomon
"""been""","Page, AZ, USA",Edomon
"""been""","Luxembourg City, Luxembourg",Edomon
"""been""","Jeddah, Saudi Arabia",Edomon
"""been""","Batam, Indonesia",Edomon
"""been"",""want""","Taipei, Taiwan",Edomon
"""been""","Glasgow, UK",Edomon
"""been""","Bicester, UK",Edomon
"""been""","Bangkok, Thailand",Edomon
"""been""","Chiang Mai, Thailand",Edomon
"""been""","Giza, Egypt",Edomon
"""been""","Melbourne, Australia",Edomon
"""been""","Cairo, Egypt",Edomon
"""been""","Perth, Australia",Edomon
"""been""","Auckland Central, New Zealand",Edomon
"""want""","Krakow, Poland",Edomon
"""been""","Melaka, Malaysia",Edomon
"""been""","Siem Reap, Cambodia",Edomon
"""been""","Halong Bay, Vietnam",Edomon
"""been"",""want""","Hanoi, Vietnam",Edomon
"""been""","Ho Chi Minh City, Vietnam",Edomon
"""been""","Baalbeck, Lebanon",Edomon
"""been""","Weggis, Switzerland",Edomon
"""been""","Ferno, Italy",Edomon
"""been""","Budapest, Hungary",Edomon
"""been""","Sofia, Bulgaria",Edomon
"""been""","Zahle, Lebanon",Edomon
"""been""","Underberg, South Africa",Edomon
"""been""","Beijing, China",Edomon
"""been"",""fave""","Jitta, Lebanon",Edomon
"""been""","Dubai, United Arab Emirates",Edomon
"""been""","Hong Kong, China",Edomon
"""been""","Phuket, Thailand",Edomon
"""been""","Gold Coast, Australia",Edomon
"""been""","Vienna, Austria",Edomon
"""been""","Akrotiri, Greece",Edomon
"""been""","Castel Romano, Italy",Edomon
"""been""","Al-Maghtas, Jordan",Edomon
"""want""","New Delhi, India",Edomon
"""been""","Milan, Italy",Edomon
"""been""","Grand Canyon National Park, AZ, USA",Edomon
"""been""","Byblos, Lebanon",Edomon
"""been""","Fox Glacier, New Zealand",Edomon
"""been""","Rigi Kaltbad, Switzerland",Edomon
"""been""","Jounieh, Lebanon",Edomon
"""want""","Salzburg, Austria",Edomon
"""want""","Vancouver, British Columbia, Canada",Edomon
