tag,place,user
"""been""","Clemson, SC, USA",RLCampbell
"""been""","New Orleans, LA, USA",RLCampbell
"""been""","Asheville, NC, USA",RLCampbell
"""want""","Boston, MA, USA",RLCampbell
"""want""","Osaka, Japan",RLCampbell
"""been""","Charleston, SC, USA",RLCampbell
"""want""","Zurich, Switzerland",RLCampbell
"""want""","Lyon, France",RLCampbell
"""want""","Paris, France",RLCampbell
"""been""","Charlotte, NC, USA",RLCampbell
"""want""","Versailles, France",RLCampbell
"""been""","Newark, NJ, USA",RLCampbell
"""want""","Honolulu, HI, USA",RLCampbell
"""been""","Dallas, TX, USA",RLCampbell
"""been""","Anaheim, CA, USA",RLCampbell
"""want""","Puerto Vallarta, Mexico",RLCampbell
"""been""","West Hollywood, CA, USA",RLCampbell
"""want""","Amsterdam, The Netherlands",RLCampbell
"""want""","Austin, TX, USA",RLCampbell
"""been""","Houston, TX, USA",RLCampbell
"""want""","Cologne, Germany",RLCampbell
"""been"",""want""","Fort Lauderdale, FL, USA",RLCampbell
"""want""","Barcelona, Spain",RLCampbell
"""been""","Pigeon Forge, TN, USA",RLCampbell
"""been""","Columbia, SC, USA",RLCampbell
"""want""","Seoul, South Korea",RLCampbell
"""been""","Palm Springs, CA, USA",RLCampbell
"""want""","Cork, Ireland",RLCampbell
"""been""","Flagstaff, AZ, USA",RLCampbell
"""want""","Dublin, Ireland",RLCampbell
"""want""","Milan, Italy",RLCampbell
"""want""","Sydney, Australia",RLCampbell
"""want""","Gatlinburg, TN, USA",RLCampbell
"""been""","Tallahassee, FL, USA",RLCampbell
"""want""","Tampa, FL, USA",RLCampbell
"""want""","Vienna, Austria",RLCampbell
"""want""","Miami, FL, USA",RLCampbell
"""been""","Sonoma, CA, USA",RLCampbell
"""been""","Greensboro, NC, USA",RLCampbell
"""want""","Miami Beach, FL, USA",RLCampbell
"""been""","St Martin \u002F St Maarten, Caribbean",RLCampbell
"""been""","Philipsburg, St Martin \u002F St Maarten",RLCampbell
"""been""","Jersey City, NJ, USA",RLCampbell
"""been""","Marigot, St Martin \u002F St Maarten",RLCampbell
"""been""","Marietta, GA, USA",RLCampbell
"""been""","Brooklyn, NY, USA",RLCampbell
"""want""","Cabo San Lucas, Mexico",RLCampbell
"""want""","Maceio, Brazil",RLCampbell
"""been""","Tulsa, OK, USA",RLCampbell
"""want""","Salzburg, Austria",RLCampbell
"""been""","Des Moines, IA, USA",RLCampbell
"""want""","San Antonio, TX, USA",RLCampbell
"""been""","San Francisco, CA, USA",RLCampbell
"""want""","New Delhi, India",RLCampbell
