tag,place,user
"""been""","San Diego, CA, USA",912guss
"""been""","Lahaina, HI, USA",912guss
"""been""","Huntsville, TX, USA",912guss
"""been""","Kennesaw, GA, USA",912guss
"""been""","Eze, France",912guss
"""been""","Fort Lauderdale, FL, USA",912guss
"""been""","Torquay, UK",912guss
"""been""","Palma de Mallorca, Spain",912guss
"""been""","Cannes, France",912guss
"""been""","Bruges, Belgium",912guss
"""been""","Beamsville, Ontario, Canada",912guss
"""been""","Carlsbad, CA, USA",912guss
"""been""","St. Helena, CA, USA",912guss
"""been""","Natchitoches, LA, USA",912guss
"""been""","New York City, NY, USA",912guss
"""been""","Nice, France",912guss
"""been""","St. George, UT, USA",912guss
"""been""","Spring, TX, USA",912guss
"""been""","San Juan, Puerto Rico",912guss
"""been""","South Lake Tahoe, CA, USA",912guss
"""been""","Newark, NJ, USA",912guss
"""been""","Bournemouth, UK",912guss
"""been""","Gothenburg, Sweden",912guss
"""been""","Mougins, France",912guss
"""been""","Redington Shores, FL, USA",912guss
"""been""","Chandler, AZ, USA",912guss
"""been""","Charleston, SC, USA",912guss
"""been""","Onalaska, TX, USA",912guss
"""been""","Rio de Janeiro, Brazil",912guss
"""been""","Atlanta, GA, USA",912guss
"""been""","Punta del Este, Uruguay",912guss
"""been""","Berlin, Germany",912guss
"""been""","San Jose, Costa Rica",912guss
"""been""","Melbourne, Australia",912guss
"""been""","Belfast, UK",912guss
"""been""","Canton, MS, USA",912guss
"""been""","Austin, TX, USA",912guss
"""been""","Pensacola, FL, USA",912guss
"""been""","Miami Beach, FL, USA",912guss
"""been""","Opelika, AL, USA",912guss
"""been""","Miami, FL, USA",912guss
"""been""","Buckhurst Hill, UK",912guss
"""been""","Orange Beach, AL, USA",912guss
"""been""","Tampa, FL, USA",912guss
"""been""","Galveston, TX, USA",912guss
"""been""","Eufaula, AL, USA",912guss
"""been""","Frankfurt, Germany",912guss
"""been""","Hamburg, Germany",912guss
"""been""","Marietta, GA, USA",912guss
"""been""","Parghelia, Italy",912guss
"""been""","Monroe, LA, USA",912guss
"""been""","Montreal, Quebec, Canada",912guss
"""been""","Quebec City, Quebec, Canada",912guss
"""been""","Munich, Germany",912guss
"""been""","Phoenix, AZ, USA",912guss
"""been""","Gulf Shores, AL, USA",912guss
"""been""","Lodi, CA, USA",912guss
"""been""","Napa, CA, USA",912guss
"""been""","Blackpool, UK",912guss
"""been""","Capri, Italy",912guss
"""been""","Naples, Italy",912guss
"""been""","Antwerp, Belgium",912guss
"""been""","Virginia City, NV, USA",912guss
"""been""","London, UK",912guss
"""been""","Long Beach, CA, USA",912guss
"""been""","Liverpool, UK",912guss
"""been""","Funchal, Portugal",912guss
"""been""","Canelones, Uruguay",912guss
"""been""","San Antonio, TX, USA",912guss
"""been""","Seacrest Beach, FL, USA",912guss
"""been""","Gatlinburg, TN, USA",912guss
"""been""","Akumal, Mexico",912guss
"""been""","Petaluma, CA, USA",912guss
"""been""","Stockholm, Sweden",912guss
"""been""","Cancun, Mexico",912guss
"""been""","Chichen Itza, Mexico",912guss
"""been""","Tulum, Mexico",912guss
"""been""","Rome, Italy",912guss
"""been""","Bristol, UK",912guss
"""been""","Playa del Carmen, Mexico",912guss
"""been""","Yokohama, Japan",912guss
"""been""","Halifax, Nova Scotia, Canada",912guss
"""been""","Genoa, NV, USA",912guss
"""been""","Clearwater, FL, USA",912guss
"""been""","Rosemary Beach, FL, USA",912guss
"""been""","Chicoutimi, Quebec, Canada",912guss
"""been""","Flagstaff, AZ, USA",912guss
"""been""","Marrakech, Morocco",912guss
"""been""","Istanbul, Turkey",912guss
"""been""","San Rafael, CA, USA",912guss
"""been""","Kenner, LA, USA",912guss
"""been""","Marshall, TX, USA",912guss
"""been""","Fiumicino, Italy",912guss
"""been""","Alys Beach, FL, USA",912guss
"""been""","Ocho Rios, Jamaica",912guss
"""been""","Benidorm, Spain",912guss
"""been""","Catania, Italy",912guss
"""been""","Tokyo, Japan",912guss
"""been""","Dublin, OH, USA",912guss
"""been""","Cala d'Or, Spain",912guss
"""been""","Pigeon Forge, TN, USA",912guss
"""been""","Ostia Antica, Italy",912guss
"""been""","Honolulu, HI, USA",912guss
"""been""","Clarkdale, AZ, USA",912guss
"""been""","Kissimmee, FL, USA",912guss
"""been""","Houston, TX, USA",912guss
"""been""","New Orleans, LA, USA",912guss
"""been""","Asheville, NC, USA",912guss
